nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0886	0.0886	CcSEcCtD
Iodixanol—Pharyngeal oedema—Liotrix—hypothyroidism	0.04	0.04	CcSEcCtD
Iodixanol—Clotting—Liotrix—hypothyroidism	0.032	0.032	CcSEcCtD
Iodixanol—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.032	0.032	CcSEcCtD
Iodixanol—Acidosis—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Iodixanol—Angina pectoris—Liothyronine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Iodixanol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0174	0.0174	CcSEcCtD
Iodixanol—Myocardial infarction—Liothyronine—hypothyroidism	0.0173	0.0173	CcSEcCtD
Iodixanol—Coagulopathy—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Iodixanol—Feeling hot—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Iodixanol—Coma—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Iodixanol—Coma—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Iodixanol—Hypertension—Liothyronine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Iodixanol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Iodixanol—Cardiac failure—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Iodixanol—Blood urea increased—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Iodixanol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Iodixanol—Cardiac arrest—Levothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Iodixanol—Hypotension—Liothyronine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Iodixanol—Coma—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Iodixanol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iodixanol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iodixanol—Sweating increased—Levothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iodixanol—Angina pectoris—Levothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iodixanol—Renal failure acute—Liotrix—hypothyroidism	0.00898	0.00898	CcSEcCtD
Iodixanol—Body temperature increased—Liothyronine—hypothyroidism	0.00892	0.00892	CcSEcCtD
Iodixanol—Renal impairment—Liotrix—hypothyroidism	0.00872	0.00872	CcSEcCtD
Iodixanol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00857	0.00857	CcSEcCtD
Iodixanol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00857	0.00857	CcSEcCtD
Iodixanol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00852	0.00852	CcSEcCtD
Iodixanol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00852	0.00852	CcSEcCtD
Iodixanol—Cardiac failure—Liotrix—hypothyroidism	0.0085	0.0085	CcSEcCtD
Iodixanol—Cardiac arrest—Liotrix—hypothyroidism	0.00789	0.00789	CcSEcCtD
Iodixanol—Blood creatinine increased—Liotrix—hypothyroidism	0.00777	0.00777	CcSEcCtD
Iodixanol—Flushing—Dextrothyroxine—hypothyroidism	0.00724	0.00724	CcSEcCtD
Iodixanol—Flushing—Levothyroxine—hypothyroidism	0.00724	0.00724	CcSEcCtD
Iodixanol—Bronchospasm—Liotrix—hypothyroidism	0.00705	0.00705	CcSEcCtD
Iodixanol—Sweating increased—Liotrix—hypothyroidism	0.00698	0.00698	CcSEcCtD
Iodixanol—Angina pectoris—Liotrix—hypothyroidism	0.00698	0.00698	CcSEcCtD
Iodixanol—Bronchitis—Liotrix—hypothyroidism	0.00689	0.00689	CcSEcCtD
Iodixanol—Tension—Dextrothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Iodixanol—Tension—Levothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Iodixanol—Nervousness—Dextrothyroxine—hypothyroidism	0.0066	0.0066	CcSEcCtD
Iodixanol—Nervousness—Levothyroxine—hypothyroidism	0.0066	0.0066	CcSEcCtD
Iodixanol—Acute coronary syndrome—Liotrix—hypothyroidism	0.0063	0.0063	CcSEcCtD
Iodixanol—Myocardial infarction—Liotrix—hypothyroidism	0.00627	0.00627	CcSEcCtD
Iodixanol—Agitation—Dextrothyroxine—hypothyroidism	0.00624	0.00624	CcSEcCtD
Iodixanol—Agitation—Levothyroxine—hypothyroidism	0.00624	0.00624	CcSEcCtD
Iodixanol—Angioedema—Dextrothyroxine—hypothyroidism	0.00621	0.00621	CcSEcCtD
Iodixanol—Angioedema—Levothyroxine—hypothyroidism	0.00621	0.00621	CcSEcCtD
Iodixanol—Convulsion—Dextrothyroxine—hypothyroidism	0.00588	0.00588	CcSEcCtD
Iodixanol—Convulsion—Levothyroxine—hypothyroidism	0.00588	0.00588	CcSEcCtD
Iodixanol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00578	0.00578	CcSEcCtD
Iodixanol—Arthralgia—Levothyroxine—hypothyroidism	0.00578	0.00578	CcSEcCtD
Iodixanol—Anxiety—Dextrothyroxine—hypothyroidism	0.00576	0.00576	CcSEcCtD
Iodixanol—Anxiety—Levothyroxine—hypothyroidism	0.00576	0.00576	CcSEcCtD
Iodixanol—Hypoaesthesia—Liotrix—hypothyroidism	0.00571	0.00571	CcSEcCtD
Iodixanol—Confusional state—Dextrothyroxine—hypothyroidism	0.00559	0.00559	CcSEcCtD
Iodixanol—Confusional state—Levothyroxine—hypothyroidism	0.00559	0.00559	CcSEcCtD
Iodixanol—Shock—Dextrothyroxine—hypothyroidism	0.00545	0.00545	CcSEcCtD
Iodixanol—Shock—Levothyroxine—hypothyroidism	0.00545	0.00545	CcSEcCtD
Iodixanol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00536	0.00536	CcSEcCtD
Iodixanol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00536	0.00536	CcSEcCtD
Iodixanol—Flushing—Liotrix—hypothyroidism	0.00533	0.00533	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00505	0.00505	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00505	0.00505	CcSEcCtD
Iodixanol—Insomnia—Dextrothyroxine—hypothyroidism	0.00501	0.00501	CcSEcCtD
Iodixanol—Insomnia—Levothyroxine—hypothyroidism	0.00501	0.00501	CcSEcCtD
Iodixanol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00494	0.00494	CcSEcCtD
Iodixanol—Dyspnoea—Levothyroxine—hypothyroidism	0.00494	0.00494	CcSEcCtD
Iodixanol—Tension—Liotrix—hypothyroidism	0.0049	0.0049	CcSEcCtD
Iodixanol—Dysgeusia—Liotrix—hypothyroidism	0.00489	0.00489	CcSEcCtD
Iodixanol—Nervousness—Liotrix—hypothyroidism	0.00485	0.00485	CcSEcCtD
Iodixanol—Fatigue—Dextrothyroxine—hypothyroidism	0.00478	0.00478	CcSEcCtD
