nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Amnesia—Carmustine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Diatrizoate—Swelling—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Diatrizoate—Eruption—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Diatrizoate—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Diatrizoate—Anaemia—Teniposide—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Diatrizoate—Agitation—Teniposide—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Diatrizoate—Bronchospasm—Bleomycin—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Diatrizoate—Chills—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Diatrizoate—Arrhythmia—Fludarabine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Diatrizoate—Face oedema—Carmustine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Diatrizoate—Leukopenia—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Diatrizoate—Hypertension—Teniposide—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Diatrizoate—Paralysis—Methotrexate—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Diatrizoate—Chest pain—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Diatrizoate—Cardiac arrest—Vincristine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Diatrizoate—Cyanosis—Methotrexate—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Diatrizoate—Confusional state—Teniposide—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Diatrizoate—Oedema—Teniposide—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Diatrizoate—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Diatrizoate—Anaemia—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Diatrizoate—Infection—Teniposide—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Diatrizoate—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Diatrizoate—Agitation—Fludarabine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Diatrizoate—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Diatrizoate—Tachycardia—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Diatrizoate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.003	0.003	CcSEcCtD
Diatrizoate—Leukopenia—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Diatrizoate—Haematuria—Bleomycin—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Diatrizoate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Diatrizoate—Cough—Fludarabine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Diatrizoate—Hypotension—Teniposide—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Diatrizoate—Convulsion—Fludarabine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Diatrizoate—Necrosis—Methotrexate—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Diatrizoate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Diatrizoate—Neutropenia—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Diatrizoate—Haemoglobin—Bleomycin—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Diatrizoate—Haemorrhage—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Diatrizoate—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Diatrizoate—Dyspnoea—Teniposide—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Diatrizoate—Petechiae—Methotrexate—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Confusional state—Fludarabine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Neutropenia—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Diatrizoate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Diatrizoate—Oedema—Fludarabine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Diatrizoate—Infection—Fludarabine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Diatrizoate—Renal failure—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Diatrizoate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Rash—Mechlorethamine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Speech disorder—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Flushing—Bleomycin—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Diatrizoate—Extravasation—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Myocardial infarction—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Diatrizoate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Diatrizoate—Chills—Bleomycin—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Diatrizoate—Sweating—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Renal failure—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
