nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1B1—Penicillamine—rheumatoid arthritis	0.172	0.211	CbGbCtD
Indinavir—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0334	0.0411	CbGbCtD
Indinavir—ABCC1—Cyclosporine—rheumatoid arthritis	0.03	0.037	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0299	0.0369	CbGbCtD
Indinavir—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0293	0.0361	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0284	0.035	CbGbCtD
Indinavir—SLCO1A2—Prednisone—rheumatoid arthritis	0.0283	0.0348	CbGbCtD
Indinavir—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0268	0.033	CbGbCtD
Indinavir—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0253	0.0311	CbGbCtD
Indinavir—ABCC2—Cyclosporine—rheumatoid arthritis	0.0222	0.0274	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0176	0.0217	CbGbCtD
Indinavir—CYP2C9—Leflunomide—rheumatoid arthritis	0.0159	0.0196	CbGbCtD
Indinavir—ABCC1—Methotrexate—rheumatoid arthritis	0.0159	0.0196	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0157	0.0193	CbGbCtD
Indinavir—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0157	0.0193	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0148	0.0183	CbGbCtD
Indinavir—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0148	0.0183	CbGbCtD
Indinavir—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0147	0.0181	CbGbCtD
Indinavir—ABCC2—Dexamethasone—rheumatoid arthritis	0.0146	0.018	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0142	0.0175	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0134	0.0165	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0126	0.0155	CbGbCtD
Indinavir—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0118	0.0145	CbGbCtD
Indinavir—ABCC2—Methotrexate—rheumatoid arthritis	0.0118	0.0145	CbGbCtD
Indinavir—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0111	0.0137	CbGbCtD
Indinavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0102	0.0126	CbGbCtD
Indinavir—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00977	0.012	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00977	0.012	CbGbCtD
Indinavir—CYP2C19—Prednisone—rheumatoid arthritis	0.00947	0.0117	CbGbCtD
Indinavir—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00897	0.0111	CbGbCtD
Indinavir—ABCB1—Betamethasone—rheumatoid arthritis	0.0082	0.0101	CbGbCtD
Indinavir—ABCB1—Prednisolone—rheumatoid arthritis	0.00809	0.00996	CbGbCtD
Indinavir—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00767	0.00945	CbGbCtD
Indinavir—ABCB1—Prednisone—rheumatoid arthritis	0.00764	0.00941	CbGbCtD
Indinavir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00755	0.00931	CbGbCtD
Indinavir—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00746	0.00919	CbGbCtD
Indinavir—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00733	0.00903	CbGbCtD
Indinavir—ABCB1—Cyclosporine—rheumatoid arthritis	0.00724	0.00892	CbGbCtD
Indinavir—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00682	0.0084	CbGbCtD
Indinavir—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00591	0.00728	CbGbCtD
Indinavir—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00572	0.00705	CbGbCtD
Indinavir—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00491	0.00605	CbGbCtD
Indinavir—CYP3A4—Betamethasone—rheumatoid arthritis	0.00491	0.00605	CbGbCtD
Indinavir—CYP3A4—Prednisolone—rheumatoid arthritis	0.00485	0.00597	CbGbCtD
Indinavir—ABCB1—Dexamethasone—rheumatoid arthritis	0.00477	0.00587	CbGbCtD
Indinavir—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00459	0.00566	CbGbCtD
Indinavir—CYP3A4—Prednisone—rheumatoid arthritis	0.00458	0.00564	CbGbCtD
Indinavir—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00449	0.00553	CbGbCtD
Indinavir—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00434	0.00534	CbGbCtD
Indinavir—ABCB1—Methotrexate—rheumatoid arthritis	0.00383	0.00472	CbGbCtD
Indinavir—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00286	0.00352	CbGbCtD
Indinavir—Skin disorder—Methylprednisolone—rheumatoid arthritis	9.66e-05	0.000513	CcSEcCtD
Indinavir—Malnutrition—Prednisone—rheumatoid arthritis	9.65e-05	0.000513	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	9.65e-05	0.000512	CcSEcCtD
Indinavir—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	9.64e-05	0.000512	CcSEcCtD
Indinavir—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	9.62e-05	0.000511	CcSEcCtD
Indinavir—Insomnia—Hydrocortisone—rheumatoid arthritis	9.58e-05	0.000509	CcSEcCtD
Indinavir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	9.51e-05	0.000505	CcSEcCtD
Indinavir—Urticaria—Cyclosporine—rheumatoid arthritis	9.47e-05	0.000503	CcSEcCtD
Indinavir—Myalgia—Dexamethasone—rheumatoid arthritis	9.44e-05	0.000501	CcSEcCtD
Indinavir—Myalgia—Betamethasone—rheumatoid arthritis	9.44e-05	0.000501	CcSEcCtD
Indinavir—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.42e-05	0.0005	CcSEcCtD
Indinavir—Abdominal pain—Cyclosporine—rheumatoid arthritis	9.42e-05	0.0005	CcSEcCtD
Indinavir—Anxiety—Betamethasone—rheumatoid arthritis	9.4e-05	0.0005	CcSEcCtD
Indinavir—Anxiety—Dexamethasone—rheumatoid arthritis	9.4e-05	0.0005	CcSEcCtD
Indinavir—Discomfort—Dexamethasone—rheumatoid arthritis	9.32e-05	0.000495	CcSEcCtD
Indinavir—Discomfort—Betamethasone—rheumatoid arthritis	9.32e-05	0.000495	CcSEcCtD
Indinavir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.32e-05	0.000495	CcSEcCtD
Indinavir—Haemoglobin—Methotrexate—rheumatoid arthritis	9.31e-05	0.000495	CcSEcCtD
Indinavir—Pain—Prednisolone—rheumatoid arthritis	9.27e-05	0.000492	CcSEcCtD
Indinavir—Hepatitis—Methotrexate—rheumatoid arthritis	9.27e-05	0.000492	CcSEcCtD
Indinavir—Haemorrhage—Methotrexate—rheumatoid arthritis	9.27e-05	0.000492	CcSEcCtD
Indinavir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.2e-05	0.000489	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—rheumatoid arthritis	9.2e-05	0.000489	CcSEcCtD
Indinavir—Nausea—Leflunomide—rheumatoid arthritis	9.17e-05	0.000487	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	9.15e-05	0.000486	CcSEcCtD
Indinavir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.14e-05	0.000486	CcSEcCtD
Indinavir—Fatigue—Hydrocortisone—rheumatoid arthritis	9.13e-05	0.000485	CcSEcCtD
Indinavir—Vision blurred—Prednisone—rheumatoid arthritis	9.1e-05	0.000483	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—rheumatoid arthritis	9.08e-05	0.000483	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.08e-05	0.000483	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.06e-05	0.000481	CcSEcCtD
