nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—epiphyseal plate—osteoarthritis	0.123	0.552	CbGeAlD
Ponatinib—FGFR3—cartilage tissue—osteoarthritis	0.0437	0.197	CbGeAlD
Ponatinib—KDR—hindlimb—osteoarthritis	0.0228	0.103	CbGeAlD
Ponatinib—BCR—tendon—osteoarthritis	0.00647	0.0291	CbGeAlD
Ponatinib—FGFR1—tendon—osteoarthritis	0.00575	0.0259	CbGeAlD
Ponatinib—RET—tendon—osteoarthritis	0.00515	0.0232	CbGeAlD
Ponatinib—TEK—tendon—osteoarthritis	0.00469	0.0211	CbGeAlD
Ponatinib—PDGFRA—tendon—osteoarthritis	0.00425	0.0191	CbGeAlD
Ponatinib—KDR—tendon—osteoarthritis	0.00383	0.0173	CbGeAlD
Ponatinib—ABL1—tendon—osteoarthritis	0.00296	0.0133	CbGeAlD
Ponatinib—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000132	0.00017	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR—IL6—osteoarthritis	0.000132	0.00017	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000131	0.000168	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000131	0.000168	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—MMP9—osteoarthritis	0.000131	0.000168	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000131	0.000168	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—IL6—osteoarthritis	0.00013	0.000167	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—MMP9—osteoarthritis	0.00013	0.000167	CbGpPWpGaD
Ponatinib—FGFR2—Disease—SMAD3—osteoarthritis	0.00013	0.000167	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—COL9A2—osteoarthritis	0.00013	0.000166	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—FN1—osteoarthritis	0.000129	0.000165	CbGpPWpGaD
Ponatinib—KIT—Disease—SMAD3—osteoarthritis	0.000127	0.000164	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—IGF1—osteoarthritis	0.000127	0.000164	CbGpPWpGaD
Ponatinib—SRC—Downstream signal transduction—IL6—osteoarthritis	0.000127	0.000163	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—MMP3—osteoarthritis	0.000127	0.000163	CbGpPWpGaD
Ponatinib—SRC—Signaling by FGFR—IL6—osteoarthritis	0.000127	0.000163	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—IGF1—osteoarthritis	0.000126	0.000162	CbGpPWpGaD
Ponatinib—SRC—Signaling by ERBB2—IL6—osteoarthritis	0.000126	0.000162	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by NGF—IL6—osteoarthritis	0.000126	0.000162	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—COL9A1—osteoarthritis	0.000126	0.000162	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by NGF—IL6—osteoarthritis	0.000125	0.000161	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CRP—osteoarthritis	0.000125	0.000161	CbGpPWpGaD
Ponatinib—SRC—Immune System—HSPA5—osteoarthritis	0.000125	0.00016	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CRP—osteoarthritis	0.000123	0.000158	CbGpPWpGaD
Ponatinib—SRC—Immune System—IL1RN—osteoarthritis	0.000121	0.000156	CbGpPWpGaD
Ponatinib—FGFR1—Disease—SMAD3—osteoarthritis	0.000121	0.000155	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—SMAD3—osteoarthritis	0.000121	0.000155	CbGpPWpGaD
Ponatinib—KIT—Immune System—CRP—osteoarthritis	0.000121	0.000155	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00012	0.000155	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL1A—osteoarthritis	0.00012	0.000155	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL1A—osteoarthritis	0.00012	0.000154	CbGpPWpGaD
