nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.354	0.553	CbGbCtD
Pimozide—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.286	0.447	CbGbCtD
Pimozide—KCNH2—endocardium—Kawasaki disease	0.0967	0.292	CbGeAlD
Pimozide—CALM2—artery—Kawasaki disease	0.016	0.0484	CbGeAlD
Pimozide—CALM1—artery—Kawasaki disease	0.0159	0.0482	CbGeAlD
Pimozide—CALM2—endothelium—Kawasaki disease	0.0135	0.0409	CbGeAlD
Pimozide—CALM1—endothelium—Kawasaki disease	0.0135	0.0407	CbGeAlD
Pimozide—CALM2—gall bladder—Kawasaki disease	0.0117	0.0355	CbGeAlD
Pimozide—CALM3—cardiac ventricle—Kawasaki disease	0.0114	0.0346	CbGeAlD
Pimozide—CALM3—myocardium—Kawasaki disease	0.0108	0.0325	CbGeAlD
Pimozide—HTR2A—artery—Kawasaki disease	0.00971	0.0294	CbGeAlD
Pimozide—CALM2—cardiac ventricle—Kawasaki disease	0.00898	0.0272	CbGeAlD
Pimozide—CALM1—cardiac ventricle—Kawasaki disease	0.00894	0.027	CbGeAlD
Pimozide—CALM2—neck—Kawasaki disease	0.00892	0.027	CbGeAlD
Pimozide—CALM1—neck—Kawasaki disease	0.00888	0.0269	CbGeAlD
Pimozide—CALM2—myocardium—Kawasaki disease	0.00845	0.0255	CbGeAlD
Pimozide—CALM1—myocardium—Kawasaki disease	0.00841	0.0254	CbGeAlD
Pimozide—HTR2A—endothelium—Kawasaki disease	0.0082	0.0248	CbGeAlD
Pimozide—KCNH2—cardiac ventricle—Kawasaki disease	0.00814	0.0246	CbGeAlD
Pimozide—KCNH2—myocardium—Kawasaki disease	0.00765	0.0231	CbGeAlD
Pimozide—CALM3—heart—Kawasaki disease	0.00751	0.0227	CbGeAlD
Pimozide—CHRM2—heart—Kawasaki disease	0.0074	0.0224	CbGeAlD
Pimozide—CALM2—heart—Kawasaki disease	0.0059	0.0178	CbGeAlD
Pimozide—CALM1—heart—Kawasaki disease	0.00587	0.0178	CbGeAlD
Pimozide—CALM2—skin of body—Kawasaki disease	0.00577	0.0175	CbGeAlD
Pimozide—CALM1—skin of body—Kawasaki disease	0.00575	0.0174	CbGeAlD
Pimozide—HTR2A—neck—Kawasaki disease	0.00541	0.0164	CbGeAlD
Pimozide—KCNH2—heart—Kawasaki disease	0.00534	0.0162	CbGeAlD
Pimozide—HTR2A—heart—Kawasaki disease	0.00358	0.0108	CbGeAlD
Pimozide—CALM3—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00249	0.0838	CbGpPWpGaD
Pimozide—CALM2—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00241	0.081	CbGpPWpGaD
Pimozide—CALM1—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00241	0.081	CbGpPWpGaD
Pimozide—ABCB1—heart—Kawasaki disease	0.00234	0.00709	CbGeAlD
Pimozide—CALM3—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00163	0.0547	CbGpPWpGaD
Pimozide—CALM2—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00157	0.0529	CbGpPWpGaD
Pimozide—CALM1—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00157	0.0529	CbGpPWpGaD
Pimozide—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.000667	0.0224	CbGpPWpGaD
Pimozide—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.000645	0.0217	CbGpPWpGaD
