nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.126	0.126	CcSEcCtD
Deferoxamine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0716	0.0716	CcSEcCtD
Deferoxamine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0693	0.0693	CcSEcCtD
Deferoxamine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.046	0.046	CcSEcCtD
Deferoxamine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0362	0.0362	CcSEcCtD
Deferoxamine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0337	CcSEcCtD
Deferoxamine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Deferoxamine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Deferoxamine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Deferoxamine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Deferoxamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Deferoxamine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Deferoxamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Deferoxamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Deferoxamine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Deferoxamine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Deferoxamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Deferoxamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Deferoxamine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Deferoxamine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Deferoxamine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Deferoxamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Deferoxamine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Deferoxamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Deferoxamine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Deferoxamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Deferoxamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Deferoxamine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Deferoxamine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Deferoxamine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Deferoxamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Deferoxamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Deferoxamine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Deferoxamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Deferoxamine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Deferoxamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Deferoxamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Deferoxamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00999	0.00999	CcSEcCtD
Deferoxamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00985	0.00985	CcSEcCtD
Deferoxamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00934	0.00934	CcSEcCtD
