nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Nadolol—hypertension	0.0715	0.219	CrCtD
Pindolol—Acebutolol—hypertension	0.063	0.193	CrCtD
Pindolol—Metoprolol—hypertension	0.0572	0.175	CrCtD
Pindolol—Esmolol—hypertension	0.0542	0.166	CrCtD
Pindolol—HTR1B—hypertension	0.0492	0.38	CbGaD
Pindolol—Betaxolol—hypertension	0.0477	0.146	CrCtD
Pindolol—ADRB1—hypertension	0.0435	0.337	CbGaD
Pindolol—ADRB2—hypertension	0.0366	0.283	CbGaD
Pindolol—Propranolol—hypertension	0.0324	0.0994	CrCtD
Pindolol—ADRB3—Labetalol—hypertension	0.0163	0.0752	CbGbCtD
Pindolol—ADRB3—Nadolol—hypertension	0.0163	0.0752	CbGbCtD
Pindolol—ADRB2—Esmolol—hypertension	0.00882	0.0406	CbGbCtD
Pindolol—ADRB1—Esmolol—hypertension	0.00868	0.04	CbGbCtD
Pindolol—ADRB3—Timolol—hypertension	0.00798	0.0367	CbGbCtD
Pindolol—ADRB3—Carvedilol—hypertension	0.00773	0.0356	CbGbCtD
Pindolol—ADRB3—Propranolol—hypertension	0.00711	0.0327	CbGbCtD
Pindolol—ADRB2—Nadolol—hypertension	0.00668	0.0307	CbGbCtD
Pindolol—ADRB2—Nebivolol—hypertension	0.00668	0.0307	CbGbCtD
Pindolol—ADRB2—Labetalol—hypertension	0.00668	0.0307	CbGbCtD
Pindolol—ADRB1—Nebivolol—hypertension	0.00658	0.0303	CbGbCtD
Pindolol—ADRB1—Nadolol—hypertension	0.00658	0.0303	CbGbCtD
Pindolol—ADRB1—Labetalol—hypertension	0.00658	0.0303	CbGbCtD
Pindolol—Carteolol—Nadolol—hypertension	0.00645	0.0287	CrCrCtD
Pindolol—Levobunolol—Nadolol—hypertension	0.00645	0.0287	CrCrCtD
Pindolol—ADRB2—Acebutolol—hypertension	0.00611	0.0281	CbGbCtD
Pindolol—ADRB1—Acebutolol—hypertension	0.00602	0.0277	CbGbCtD
Pindolol—HTR1B—Penbutolol—hypertension	0.00583	0.0268	CbGbCtD
Pindolol—ADRB2—Metoprolol—hypertension	0.00568	0.0261	CbGbCtD
Pindolol—Guaifenesin—Carvedilol—hypertension	0.0056	0.0249	CrCrCtD
Pindolol—ADRB1—Metoprolol—hypertension	0.0056	0.0257	CbGbCtD
Pindolol—Levobunolol—Timolol—hypertension	0.00548	0.0244	CrCrCtD
Pindolol—HTR1A—Nebivolol—hypertension	0.00527	0.0242	CbGbCtD
Pindolol—Metipranolol—Acebutolol—hypertension	0.00517	0.023	CrCrCtD
Pindolol—ADRB2—Betaxolol—hypertension	0.00506	0.0233	CbGbCtD
Pindolol—ADRB1—Betaxolol—hypertension	0.00499	0.0229	CbGbCtD
Pindolol—Metipranolol—Metoprolol—hypertension	0.00469	0.0209	CrCrCtD
Pindolol—Nadolol—Penbutolol—hypertension	0.00466	0.0207	CrCrCtD
