nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2D6—endogenous depression	0.911	1	CbGaD
Cyclophosphamide—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00282	0.0319	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Tryptophan metabolism—TPH1—endogenous depression	0.00243	0.0275	CbGpPWpGaD
Cyclophosphamide—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00228	0.0257	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00226	0.0255	CbGpPWpGaD
Cyclophosphamide—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00217	0.0245	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00209	0.0236	CbGpPWpGaD
Cyclophosphamide—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00193	0.0218	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00191	0.0216	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00178	0.0201	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00175	0.0198	CbGpPWpGaD
Cyclophosphamide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00172	0.0194	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00168	0.019	CbGpPWpGaD
Cyclophosphamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00157	0.0177	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00144	0.0163	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00141	0.0159	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00138	0.0156	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00134	0.0151	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00133	0.015	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0012	0.0135	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00119	0.0135	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00118	0.0133	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00115	0.013	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00107	0.012	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00103	0.0116	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000973	0.011	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000967	0.0109	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000936	0.0106	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000793	0.00895	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000793	0.00895	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000782	0.00883	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000767	0.00866	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000727	0.00821	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000727	0.00821	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000717	0.0081	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000643	0.00726	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000642	0.00725	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000617	0.00697	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000596	0.00674	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000589	0.00665	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000586	0.00662	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000584	0.0066	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000579	0.00653	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000573	0.00647	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000566	0.00639	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000549	0.00619	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000544	0.00614	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000529	0.00597	CbGpPWpGaD
Cyclophosphamide—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000514	0.00581	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.000514	0.0058	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.000506	0.00572	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000496	0.00561	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00049	0.00553	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000484	0.00546	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000475	0.00537	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000474	0.00535	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000465	0.00525	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000443	0.00501	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000443	0.005	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000437	0.00494	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000404	0.00456	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000402	0.00454	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000399	0.0045	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—COMT—endogenous depression	0.000389	0.00439	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000388	0.00439	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.000386	0.00436	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.000384	0.00433	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000359	0.00406	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000358	0.00404	CbGpPWpGaD
