nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Malaise—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Ciprofloxacin—Vertigo—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Ciprofloxacin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Ciprofloxacin—Infestation—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Ciprofloxacin—Depression—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Ciprofloxacin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Ciprofloxacin—Rhinitis—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Ciprofloxacin—Renal failure—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Ciprofloxacin—Haemorrhage—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Ciprofloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Ciprofloxacin—Eye disorder—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ciprofloxacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ciprofloxacin—Tinnitus—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ciprofloxacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Ciprofloxacin—Chest pain—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ciprofloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ciprofloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ciprofloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ciprofloxacin—Discomfort—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ciprofloxacin—Angiopathy—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Ciprofloxacin—Immune system disorder—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
