nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—Nuclear Receptors—ESR2—osteoporosis	0.00345	0.0108	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—ESR2—osteoporosis	0.00339	0.0106	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00331	0.0104	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00328	0.0103	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00325	0.0102	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—ESR2—osteoporosis	0.00325	0.0102	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—ESR2—osteoporosis	0.00325	0.0102	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00311	0.00977	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00311	0.00977	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00306	0.00959	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—VDR—osteoporosis	0.003	0.00941	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00298	0.00937	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00294	0.00922	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00282	0.00884	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—VDR—osteoporosis	0.00274	0.0086	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00273	0.00857	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—osteoporosis	0.00272	0.00853	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—VDR—osteoporosis	0.00269	0.00844	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00268	0.0084	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—VDR—osteoporosis	0.00258	0.00809	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—VDR—osteoporosis	0.00258	0.00809	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00257	0.00805	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00257	0.00805	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00237	0.00743	CbGpPWpGaD
Isotretinoin—RXRA—Endogenous sterols—CYP19A1—osteoporosis	0.0023	0.00721	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—ESR1—osteoporosis	0.00229	0.00719	CbGpPWpGaD
