nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0581	0.0703	CbGbCtD
Reserpine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0564	0.0683	CbGbCtD
Reserpine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0563	0.0682	CbGbCtD
Reserpine—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0546	0.0661	CbGbCtD
Reserpine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.051	0.0618	CbGbCtD
Reserpine—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.048	0.058	CbGbCtD
Reserpine—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.048	0.058	CbGbCtD
Reserpine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0436	0.0527	CbGbCtD
Reserpine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0378	0.0458	CbGbCtD
Reserpine—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0356	0.043	CbGbCtD
Reserpine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.035	0.0424	CbGbCtD
Reserpine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0317	0.0384	CbGbCtD
Reserpine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0317	0.0384	CbGbCtD
Reserpine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0274	0.0331	CbGbCtD
Reserpine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0266	0.0321	CbGbCtD
Reserpine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.024	0.0291	CbGbCtD
Reserpine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.024	0.0291	CbGbCtD
Reserpine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0228	0.0276	CbGbCtD
Reserpine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0206	0.025	CbGbCtD
