nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.11	0.138	CbGbCtD
Carboplatin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0965	0.122	CbGbCtD
Carboplatin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0965	0.122	CbGbCtD
Carboplatin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0965	0.122	CbGbCtD
Carboplatin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0872	0.11	CbGbCtD
Carboplatin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0872	0.11	CbGbCtD
Carboplatin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0836	0.105	CbGbCtD
Carboplatin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0716	0.0902	CbGbCtD
Carboplatin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0647	0.0815	CbGbCtD
Carboplatin—MPO—saliva—acquired immunodeficiency syndrome	0.00605	0.0356	CbGeAlD
Carboplatin—ATP7A—endothelium—acquired immunodeficiency syndrome	0.00553	0.0325	CbGeAlD
Carboplatin—GSTM1—blood plasma—acquired immunodeficiency syndrome	0.00409	0.0241	CbGeAlD
Carboplatin—MPO—endothelium—acquired immunodeficiency syndrome	0.00297	0.0175	CbGeAlD
Carboplatin—MT2A—skin of body—acquired immunodeficiency syndrome	0.00273	0.016	CbGeAlD
Carboplatin—MPO—blood plasma—acquired immunodeficiency syndrome	0.00263	0.0155	CbGeAlD
Carboplatin—MT1A—digestive system—acquired immunodeficiency syndrome	0.00262	0.0154	CbGeAlD
Carboplatin—GSTP1—blood plasma—acquired immunodeficiency syndrome	0.00256	0.0151	CbGeAlD
Carboplatin—ATP7B—blood—acquired immunodeficiency syndrome	0.00223	0.0131	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—acquired immunodeficiency syndrome	0.00221	0.013	CbGeAlD
Carboplatin—MT1A—lung—acquired immunodeficiency syndrome	0.00219	0.0129	CbGeAlD
Carboplatin—MT2A—digestive system—acquired immunodeficiency syndrome	0.00218	0.0128	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00216	0.0127	CbGeAlD
Carboplatin—GSTT1—digestive system—acquired immunodeficiency syndrome	0.00213	0.0126	CbGeAlD
Carboplatin—ATP7B—vagina—acquired immunodeficiency syndrome	0.00207	0.0122	CbGeAlD
Carboplatin—SLC31A2—blood—acquired immunodeficiency syndrome	0.00204	0.012	CbGeAlD
Carboplatin—GSTT1—blood—acquired immunodeficiency syndrome	0.00203	0.012	CbGeAlD
Carboplatin—MT2A—spinal cord—acquired immunodeficiency syndrome	0.002	0.0118	CbGeAlD
Carboplatin—SLC31A2—bone marrow—acquired immunodeficiency syndrome	0.00197	0.0116	CbGeAlD
Carboplatin—SLC31A2—spinal cord—acquired immunodeficiency syndrome	0.00197	0.0116	CbGeAlD
Carboplatin—GSTM1—skin of body—acquired immunodeficiency syndrome	0.00196	0.0116	CbGeAlD
Carboplatin—ATP7B—lung—acquired immunodeficiency syndrome	0.00196	0.0115	CbGeAlD
Carboplatin—SLC31A2—vagina—acquired immunodeficiency syndrome	0.00189	0.0111	CbGeAlD
Carboplatin—MT2A—lung—acquired immunodeficiency syndrome	0.00182	0.0107	CbGeAlD
Carboplatin—ATP7B—nervous system—acquired immunodeficiency syndrome	0.00181	0.0107	CbGeAlD
Carboplatin—ATP7A—blood—acquired immunodeficiency syndrome	0.0018	0.0106	CbGeAlD
Carboplatin—SLC31A2—lung—acquired immunodeficiency syndrome	0.00179	0.0105	CbGeAlD
Carboplatin—GSTT1—lung—acquired immunodeficiency syndrome	0.00178	0.0105	CbGeAlD
Carboplatin—ATP7B—central nervous system—acquired immunodeficiency syndrome	0.00175	0.0103	CbGeAlD
Carboplatin—ATP7A—bone marrow—acquired immunodeficiency syndrome	0.00174	0.0102	CbGeAlD
Carboplatin—ATP7A—spinal cord—acquired immunodeficiency syndrome	0.00173	0.0102	CbGeAlD
Carboplatin—MT2A—nervous system—acquired immunodeficiency syndrome	0.00169	0.00992	CbGeAlD
Carboplatin—ATP7A—vagina—acquired immunodeficiency syndrome	0.00167	0.00981	CbGeAlD
Carboplatin—SLC31A2—nervous system—acquired immunodeficiency syndrome	0.00166	0.00975	CbGeAlD
Carboplatin—GSTT1—nervous system—acquired immunodeficiency syndrome	0.00165	0.00971	CbGeAlD
Carboplatin—MT2A—central nervous system—acquired immunodeficiency syndrome	0.00162	0.00955	CbGeAlD
Carboplatin—SLC31A1—digestive system—acquired immunodeficiency syndrome	0.00161	0.00948	CbGeAlD
Carboplatin—SLC31A2—central nervous system—acquired immunodeficiency syndrome	0.0016	0.00939	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—acquired immunodeficiency syndrome	0.00159	0.00936	CbGeAlD
Carboplatin—XDH—digestive system—acquired immunodeficiency syndrome	0.00159	0.00936	CbGeAlD
Carboplatin—ATP7A—lung—acquired immunodeficiency syndrome	0.00158	0.00928	CbGeAlD
Carboplatin—SOD1—blood—acquired immunodeficiency syndrome	0.00157	0.00926	CbGeAlD
Carboplatin—GSTM1—digestive system—acquired immunodeficiency syndrome	0.00157	0.00925	CbGeAlD
Carboplatin—NQO1—retina—acquired immunodeficiency syndrome	0.00157	0.00923	CbGeAlD
