nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Snoring—Varenicline—nicotine dependence	0.038	0.064	CcSEcCtD
Zaleplon—Somnambulism—Varenicline—nicotine dependence	0.0275	0.0462	CcSEcCtD
Zaleplon—Facial paralysis—Varenicline—nicotine dependence	0.0173	0.0292	CcSEcCtD
Zaleplon—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0156	0.0385	CbGpPWpGaD
Zaleplon—Anger—Varenicline—nicotine dependence	0.0154	0.026	CcSEcCtD
Zaleplon—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0146	0.0361	CbGpPWpGaD
Zaleplon—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0145	0.0358	CbGpPWpGaD
Zaleplon—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0143	0.0352	CbGpPWpGaD
Zaleplon—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0134	0.0226	CcSEcCtD
Zaleplon—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0125	0.0307	CbGpPWpGaD
Zaleplon—Aphthous stomatitis—Varenicline—nicotine dependence	0.0118	0.0198	CcSEcCtD
Zaleplon—Myositis—Varenicline—nicotine dependence	0.0112	0.0189	CcSEcCtD
Zaleplon—Hostility—Varenicline—nicotine dependence	0.00996	0.0168	CcSEcCtD
Zaleplon—Osteoporosis—Varenicline—nicotine dependence	0.00984	0.0166	CcSEcCtD
Zaleplon—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00955	0.0236	CbGpPWpGaD
Zaleplon—Vaginal discharge—Varenicline—nicotine dependence	0.00906	0.0153	CcSEcCtD
Zaleplon—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00896	0.0221	CbGpPWpGaD
Zaleplon—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0089	0.0219	CbGpPWpGaD
Zaleplon—Psoriasis—Varenicline—nicotine dependence	0.00877	0.0148	CcSEcCtD
Zaleplon—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00874	0.0215	CbGpPWpGaD
