nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—hepatitis B	0.766	1	CbGaD
Fomepizole—CAT—semen—hepatitis B	0.0328	0.467	CbGeAlD
Fomepizole—CAT—blood plasma—hepatitis B	0.012	0.17	CbGeAlD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00963	0.0996	CbGpPWpGaD
Fomepizole—ADH1B—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00963	0.0996	CbGpPWpGaD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00798	0.0826	CbGpPWpGaD
Fomepizole—Transaminases increased—Entecavir—hepatitis B	0.0068	0.102	CcSEcCtD
Fomepizole—ADH1A—liver—hepatitis B	0.00446	0.0633	CbGeAlD
Fomepizole—CAT—blood—hepatitis B	0.00438	0.0623	CbGeAlD
Fomepizole—ADH1C—liver—hepatitis B	0.00437	0.0621	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—GGT2—hepatitis B	0.00366	0.0379	CbGpPWpGaD
Fomepizole—CAT—liver—hepatitis B	0.00343	0.0487	CbGeAlD
Fomepizole—ADH1B—liver—hepatitis B	0.00309	0.0439	CbGeAlD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00271	0.0281	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00271	0.0281	CbGpPWpGaD
Fomepizole—CYP2E1—blood plasma—hepatitis B	0.00257	0.0366	CbGeAlD
Fomepizole—ADH1C—Biological oxidations—GGT2—hepatitis B	0.00238	0.0246	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GGT2—hepatitis B	0.00238	0.0246	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00225	0.0233	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—FASLG—hepatitis B	0.00212	0.022	CbGpPWpGaD
Fomepizole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00201	0.0301	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—GGT2—hepatitis B	0.00197	0.0204	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—GGT1—hepatitis B	0.00173	0.0179	CbGpPWpGaD
Fomepizole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00171	0.0255	CcSEcCtD
Fomepizole—Pharyngitis—Telbivudine—hepatitis B	0.00169	0.0253	CcSEcCtD
Fomepizole—CAT—Oxidative Stress—NFKB1—hepatitis B	0.00165	0.0171	CbGpPWpGaD
Fomepizole—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00165	0.0171	CbGpPWpGaD
Fomepizole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00163	0.0244	CcSEcCtD
Fomepizole—Phlebitis—Lamivudine—hepatitis B	0.00161	0.0241	CcSEcCtD
Fomepizole—CYP2A6—liver—hepatitis B	0.00156	0.0222	CbGeAlD
Fomepizole—Dysgeusia—Telbivudine—hepatitis B	0.00146	0.0217	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—CYP2A6—hepatitis B	0.00144	0.0149	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP2A6—hepatitis B	0.00144	0.0149	CbGpPWpGaD
Fomepizole—Back pain—Telbivudine—hepatitis B	0.00144	0.0215	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—F2—hepatitis B	0.0014	0.0144	CbGpPWpGaD
Fomepizole—Somnolence—Entecavir—hepatitis B	0.00131	0.0196	CcSEcCtD
Fomepizole—Dyspepsia—Entecavir—hepatitis B	0.0013	0.0194	CcSEcCtD
Fomepizole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00127	0.0189	CcSEcCtD
Fomepizole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00125	0.0187	CcSEcCtD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00122	0.0127	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Entecavir—hepatitis B	0.00121	0.018	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—CYP2A6—hepatitis B	0.00119	0.0124	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00118	0.0176	CcSEcCtD
Fomepizole—Body temperature increased—Entecavir—hepatitis B	0.00117	0.0174	CcSEcCtD
Fomepizole—Abdominal pain—Entecavir—hepatitis B	0.00117	0.0174	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—ALB—hepatitis B	0.00116	0.012	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—hepatitis B	0.00115	0.0119	CbGpPWpGaD
Fomepizole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00114	0.017	CcSEcCtD
Fomepizole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00114	0.017	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—GGT1—hepatitis B	0.00112	0.0116	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GGT1—hepatitis B	0.00112	0.0116	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—FASLG—hepatitis B	0.00112	0.0116	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—F2—hepatitis B	0.00111	0.0115	CbGpPWpGaD
Fomepizole—Dyspepsia—Telbivudine—hepatitis B	0.00107	0.016	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNF—hepatitis B	0.00106	0.011	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IFNG—hepatitis B	0.00106	0.0109	CbGpPWpGaD
Fomepizole—Pain—Telbivudine—hepatitis B	0.00104	0.0155	CcSEcCtD
Fomepizole—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.00102	0.0106	CbGpPWpGaD
Fomepizole—Diarrhoea—Entecavir—hepatitis B	0.00101	0.0151	CcSEcCtD
Fomepizole—Gastrointestinal pain—Telbivudine—hepatitis B	0.000992	0.0148	CcSEcCtD
Fomepizole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000986	0.0147	CcSEcCtD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000984	0.0102	CbGpPWpGaD
Fomepizole—Dizziness—Entecavir—hepatitis B	0.000976	0.0146	CcSEcCtD
Fomepizole—Body temperature increased—Telbivudine—hepatitis B	0.000959	0.0143	CcSEcCtD
Fomepizole—Abdominal pain—Telbivudine—hepatitis B	0.000959	0.0143	CcSEcCtD
Fomepizole—Pharyngitis—Lamivudine—hepatitis B	0.000955	0.0143	CcSEcCtD
Fomepizole—CYP2E1—blood—hepatitis B	0.000942	0.0134	CbGeAlD
Fomepizole—CAT—Folate Metabolism—IL2—hepatitis B	0.00094	0.00972	CbGpPWpGaD
Fomepizole—Vomiting—Entecavir—hepatitis B	0.000939	0.014	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	0.000938	0.00971	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GGT1—hepatitis B	0.000932	0.00964	CbGpPWpGaD
Fomepizole—Rash—Entecavir—hepatitis B	0.000931	0.0139	CcSEcCtD
Fomepizole—Dermatitis—Entecavir—hepatitis B	0.00093	0.0139	CcSEcCtD
Fomepizole—Headache—Entecavir—hepatitis B	0.000925	0.0138	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—ALB—hepatitis B	0.000921	0.00953	CbGpPWpGaD
