nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Ataxia—Hyoscyamine—pancreatitis	0.0901	0.0901	CcSEcCtD
Ethotoin—Insomnia—Propantheline—pancreatitis	0.0832	0.0832	CcSEcCtD
Ethotoin—Asthenia—Propantheline—pancreatitis	0.066	0.066	CcSEcCtD
Ethotoin—Dizziness—Propantheline—pancreatitis	0.0608	0.0608	CcSEcCtD
Ethotoin—Vomiting—Propantheline—pancreatitis	0.0585	0.0585	CcSEcCtD
Ethotoin—Rash—Propantheline—pancreatitis	0.058	0.058	CcSEcCtD
Ethotoin—Dermatitis—Propantheline—pancreatitis	0.0579	0.0579	CcSEcCtD
Ethotoin—Headache—Propantheline—pancreatitis	0.0576	0.0576	CcSEcCtD
Ethotoin—Nausea—Propantheline—pancreatitis	0.0546	0.0546	CcSEcCtD
Ethotoin—Chest pain—Hyoscyamine—pancreatitis	0.0491	0.0491	CcSEcCtD
Ethotoin—Insomnia—Hyoscyamine—pancreatitis	0.0426	0.0426	CcSEcCtD
Ethotoin—Fatigue—Hyoscyamine—pancreatitis	0.0406	0.0406	CcSEcCtD
Ethotoin—Body temperature increased—Hyoscyamine—pancreatitis	0.0372	0.0372	CcSEcCtD
Ethotoin—Asthenia—Hyoscyamine—pancreatitis	0.0338	0.0338	CcSEcCtD
Ethotoin—Diarrhoea—Hyoscyamine—pancreatitis	0.0322	0.0322	CcSEcCtD
Ethotoin—Dizziness—Hyoscyamine—pancreatitis	0.0311	0.0311	CcSEcCtD
Ethotoin—Vomiting—Hyoscyamine—pancreatitis	0.0299	0.0299	CcSEcCtD
Ethotoin—Rash—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Ethotoin—Dermatitis—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Ethotoin—Headache—Hyoscyamine—pancreatitis	0.0295	0.0295	CcSEcCtD
Ethotoin—Nausea—Hyoscyamine—pancreatitis	0.028	0.028	CcSEcCtD
