nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Naloxone—CREB1—sarcoma	0.199	1	CrCbGaD
Methylnaltrexone—Gastrointestinal perforation—Thiotepa—sarcoma	0.128	0.159	CcSEcCtD
Methylnaltrexone—Redness—Epirubicin—sarcoma	0.0199	0.0248	CcSEcCtD
Methylnaltrexone—Redness—Doxorubicin—sarcoma	0.0184	0.023	CcSEcCtD
Methylnaltrexone—Stinging—Epirubicin—sarcoma	0.0166	0.0207	CcSEcCtD
Methylnaltrexone—Stinging—Doxorubicin—sarcoma	0.0153	0.0191	CcSEcCtD
Methylnaltrexone—Erythema—Thiotepa—sarcoma	0.0146	0.0182	CcSEcCtD
Methylnaltrexone—Erythema—Dactinomycin—sarcoma	0.0145	0.0181	CcSEcCtD
Methylnaltrexone—Injection site reaction—Epirubicin—sarcoma	0.0133	0.0167	CcSEcCtD
Methylnaltrexone—Erythema—Mitoxantrone—sarcoma	0.0126	0.0157	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—sarcoma	0.0123	0.0154	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0123	0.0154	CcSEcCtD
Methylnaltrexone—Oedema—Dactinomycin—sarcoma	0.0118	0.0147	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Thiotepa—sarcoma	0.0117	0.0146	CcSEcCtD
Methylnaltrexone—Skin disorder—Thiotepa—sarcoma	0.0115	0.0144	CcSEcCtD
Methylnaltrexone—Oedema—Vincristine—sarcoma	0.0105	0.0132	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vincristine—sarcoma	0.0103	0.0129	CcSEcCtD
Methylnaltrexone—Oedema—Mitoxantrone—sarcoma	0.0103	0.0128	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Thiotepa—sarcoma	0.0103	0.0128	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Vincristine—sarcoma	0.0102	0.0127	CcSEcCtD
Methylnaltrexone—Pain—Thiotepa—sarcoma	0.0102	0.0127	CcSEcCtD
Methylnaltrexone—Pain—Dactinomycin—sarcoma	0.0101	0.0126	CcSEcCtD
Methylnaltrexone—Skin disorder—Mitoxantrone—sarcoma	0.00997	0.0125	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Mitoxantrone—sarcoma	0.00992	0.0124	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Thiotepa—sarcoma	0.00972	0.0121	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dactinomycin—sarcoma	0.00965	0.012	CcSEcCtD
Methylnaltrexone—Abdominal pain—Thiotepa—sarcoma	0.0094	0.0117	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dactinomycin—sarcoma	0.00933	0.0116	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vincristine—sarcoma	0.0091	0.0114	CcSEcCtD
Methylnaltrexone—Pain—Vincristine—sarcoma	0.00901	0.0113	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00885	0.011	CcSEcCtD
Methylnaltrexone—Pain—Mitoxantrone—sarcoma	0.00878	0.011	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vincristine—sarcoma	0.00862	0.0108	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0084	0.0105	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vincristine—sarcoma	0.00833	0.0104	CcSEcCtD
Methylnaltrexone—Skin disorder—Etoposide—sarcoma	0.00829	0.0104	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Etoposide—sarcoma	0.00826	0.0103	CcSEcCtD
Methylnaltrexone—Diarrhoea—Thiotepa—sarcoma	0.00813	0.0102	CcSEcCtD
Methylnaltrexone—Abdominal pain—Mitoxantrone—sarcoma	0.00812	0.0101	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dactinomycin—sarcoma	0.00807	0.0101	CcSEcCtD
Methylnaltrexone—Dizziness—Thiotepa—sarcoma	0.00786	0.00982	CcSEcCtD
Methylnaltrexone—Vomiting—Thiotepa—sarcoma	0.00756	0.00944	CcSEcCtD
Methylnaltrexone—Vomiting—Dactinomycin—sarcoma	0.0075	0.00937	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Etoposide—sarcoma	0.00737	0.00921	CcSEcCtD
Methylnaltrexone—Pain—Etoposide—sarcoma	0.0073	0.00912	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vincristine—sarcoma	0.00721	0.00901	CcSEcCtD
Methylnaltrexone—Nausea—Thiotepa—sarcoma	0.00706	0.00882	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mitoxantrone—sarcoma	0.00702	0.00877	CcSEcCtD
Methylnaltrexone—Nausea—Dactinomycin—sarcoma	0.00701	0.00875	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Etoposide—sarcoma	0.00698	0.00872	CcSEcCtD
Methylnaltrexone—Dizziness—Vincristine—sarcoma	0.00697	0.0087	CcSEcCtD
Methylnaltrexone—Abdominal pain—Etoposide—sarcoma	0.00675	0.00843	CcSEcCtD
Methylnaltrexone—Vomiting—Vincristine—sarcoma	0.0067	0.00837	CcSEcCtD
Methylnaltrexone—Vomiting—Mitoxantrone—sarcoma	0.00653	0.00815	CcSEcCtD
Methylnaltrexone—Nausea—Vincristine—sarcoma	0.00626	0.00782	CcSEcCtD
Methylnaltrexone—Nausea—Mitoxantrone—sarcoma	0.0061	0.00761	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—sarcoma	0.00587	0.00732	CcSEcCtD
Methylnaltrexone—Diarrhoea—Etoposide—sarcoma	0.00584	0.0073	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—sarcoma	0.00578	0.00722	CcSEcCtD
Methylnaltrexone—Dizziness—Etoposide—sarcoma	0.00565	0.00705	CcSEcCtD
Methylnaltrexone—Vomiting—Etoposide—sarcoma	0.00543	0.00678	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—sarcoma	0.00543	0.00678	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—sarcoma	0.00535	0.00668	CcSEcCtD
Methylnaltrexone—Nausea—Etoposide—sarcoma	0.00507	0.00633	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00496	0.00619	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—sarcoma	0.00479	0.00598	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—sarcoma	0.00469	0.00586	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—sarcoma	0.00465	0.00581	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—sarcoma	0.00463	0.00578	CcSEcCtD
