nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—trachea—allergic rhinitis	0.00541	0.0954	CbGeAlD
Dextrothyroxine—SLC7A5—respiratory system—allergic rhinitis	0.00536	0.0944	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Flunisolide—allergic rhinitis	0.00506	0.258	CbGdCrCtD
Dextrothyroxine—SLC7A5—eye—allergic rhinitis	0.00489	0.0862	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—allergic rhinitis	0.00448	0.0789	CbGeAlD
Dextrothyroxine—SLC7A5—bronchus—allergic rhinitis	0.00441	0.0777	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—allergic rhinitis	0.00426	0.075	CbGeAlD
Dextrothyroxine—SLC7A5—trachea—allergic rhinitis	0.00396	0.0697	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—allergic rhinitis	0.00389	0.0685	CbGeAlD
Dextrothyroxine—SLCO4A1—bronchus—allergic rhinitis	0.00385	0.0678	CbGeAlD
Dextrothyroxine—THRB—lung—allergic rhinitis	0.00373	0.0657	CbGeAlD
Dextrothyroxine—THRA—lung—allergic rhinitis	0.00373	0.0657	CbGeAlD
Dextrothyroxine—SLCO4A1—trachea—allergic rhinitis	0.00346	0.0609	CbGeAlD
Dextrothyroxine—SLC7A5—lung—allergic rhinitis	0.00284	0.0501	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00263	0.134	CbGdCrCtD
Dextrothyroxine—SLCO4A1—lung—allergic rhinitis	0.00248	0.0438	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00248	0.126	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Betamethasone—allergic rhinitis	0.00244	0.124	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Dexamethasone—allergic rhinitis	0.00244	0.124	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Triamcinolone—allergic rhinitis	0.00238	0.121	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—allergic rhinitis	0.00221	0.112	CbGdCrCtD
Dextrothyroxine—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00187	0.00202	CcSEcCtD
Dextrothyroxine—Headache—Olopatadine—allergic rhinitis	0.00186	0.00202	CcSEcCtD
Dextrothyroxine—Irritability—Hydrocortisone—allergic rhinitis	0.00185	0.00201	CcSEcCtD
Dextrothyroxine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00185	0.002	CcSEcCtD
Dextrothyroxine—Vomiting—Diphenhydramine—allergic rhinitis	0.00185	0.002	CcSEcCtD
Dextrothyroxine—Dyspnoea—Flunisolide—allergic rhinitis	0.00185	0.002	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00185	0.002	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Loratadine—allergic rhinitis	0.00185	0.002	CcSEcCtD
Dextrothyroxine—Arthralgia—Montelukast—allergic rhinitis	0.00184	0.002	CcSEcCtD
Dextrothyroxine—Mood swings—Hydrocortisone—allergic rhinitis	0.00184	0.00199	CcSEcCtD
Dextrothyroxine—Anxiety—Montelukast—allergic rhinitis	0.00184	0.00199	CcSEcCtD
Dextrothyroxine—Rash—Dimenhydrinate—allergic rhinitis	0.00183	0.00199	CcSEcCtD
Dextrothyroxine—Rash—Diphenhydramine—allergic rhinitis	0.00183	0.00199	CcSEcCtD
Dextrothyroxine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Dextrothyroxine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Dextrothyroxine—Headache—Dimenhydrinate—allergic rhinitis	0.00182	0.00197	CcSEcCtD
Dextrothyroxine—Headache—Diphenhydramine—allergic rhinitis	0.00182	0.00197	CcSEcCtD
Dextrothyroxine—Fatigue—Cetirizine—allergic rhinitis	0.00182	0.00197	CcSEcCtD
Dextrothyroxine—Affect lability—Triamcinolone—allergic rhinitis	0.0018	0.00195	CcSEcCtD
Dextrothyroxine—Affect lability—Methylprednisolone—allergic rhinitis	0.0018	0.00194	CcSEcCtD
Dextrothyroxine—Fatigue—Flunisolide—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Dextrothyroxine—Body temperature increased—Loratadine—allergic rhinitis	0.00177	0.00192	CcSEcCtD
Dextrothyroxine—Abdominal pain—Loratadine—allergic rhinitis	0.00177	0.00192	CcSEcCtD
Dextrothyroxine—Increased appetite—Dexamethasone—allergic rhinitis	0.00177	0.00191	CcSEcCtD
Dextrothyroxine—Increased appetite—Betamethasone—allergic rhinitis	0.00177	0.00191	CcSEcCtD
Dextrothyroxine—Nausea—Olopatadine—allergic rhinitis	0.00177	0.00191	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisolone—allergic rhinitis	0.00175	0.0019	CcSEcCtD
Dextrothyroxine—Irritability—Methylprednisolone—allergic rhinitis	0.00174	0.00189	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00174	0.00188	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00174	0.00188	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00173	0.00188	CcSEcCtD
Dextrothyroxine—Mood swings—Triamcinolone—allergic rhinitis	0.00173	0.00188	CcSEcCtD
Dextrothyroxine—Mood swings—Methylprednisolone—allergic rhinitis	0.00173	0.00187	CcSEcCtD
Dextrothyroxine—Nausea—Dimenhydrinate—allergic rhinitis	0.00173	0.00187	CcSEcCtD
Dextrothyroxine—Nausea—Diphenhydramine—allergic rhinitis	0.00173	0.00187	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00172	0.00187	CcSEcCtD
Dextrothyroxine—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00171	0.00185	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00171	0.00185	CcSEcCtD
Dextrothyroxine—Cardiac failure—Betamethasone—allergic rhinitis	0.0017	0.00184	CcSEcCtD
Dextrothyroxine—Cardiac failure—Dexamethasone—allergic rhinitis	0.0017	0.00184	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00169	0.00183	CcSEcCtD
Dextrothyroxine—Urticaria—Cetirizine—allergic rhinitis	0.00167	0.00181	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisolone—allergic rhinitis	0.00167	0.00181	CcSEcCtD
Dextrothyroxine—Abdominal pain—Cetirizine—allergic rhinitis	0.00167	0.0018	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cetirizine—allergic rhinitis	0.00167	0.0018	CcSEcCtD
Dextrothyroxine—Urticaria—Flunisolide—allergic rhinitis	0.00165	0.00178	CcSEcCtD
Dextrothyroxine—Body temperature increased—Flunisolide—allergic rhinitis	0.00164	0.00177	CcSEcCtD
Dextrothyroxine—Abdominal pain—Flunisolide—allergic rhinitis	0.00164	0.00177	CcSEcCtD
Dextrothyroxine—Sweating increased—Hydrocortisone—allergic rhinitis	0.00163	0.00177	CcSEcCtD
Dextrothyroxine—Affect lability—Dexamethasone—allergic rhinitis	0.00163	0.00177	CcSEcCtD
Dextrothyroxine—Affect lability—Betamethasone—allergic rhinitis	0.00163	0.00177	CcSEcCtD
Dextrothyroxine—Muscular weakness—Triamcinolone—allergic rhinitis	0.00161	0.00175	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00161	0.00174	CcSEcCtD
Dextrothyroxine—Muscular weakness—Methylprednisolone—allergic rhinitis	0.00161	0.00174	CcSEcCtD
Dextrothyroxine—Asthenia—Loratadine—allergic rhinitis	0.00161	0.00174	CcSEcCtD
Dextrothyroxine—Insomnia—Montelukast—allergic rhinitis	0.0016	0.00173	CcSEcCtD
Dextrothyroxine—Irritability—Dexamethasone—allergic rhinitis	0.00158	0.00171	CcSEcCtD
Dextrothyroxine—Irritability—Betamethasone—allergic rhinitis	0.00158	0.00171	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Betamethasone—allergic rhinitis	0.00158	0.00171	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00158	0.00171	CcSEcCtD
Dextrothyroxine—Mood swings—Dexamethasone—allergic rhinitis	0.00157	0.0017	CcSEcCtD
Dextrothyroxine—Mood swings—Betamethasone—allergic rhinitis	0.00157	0.0017	CcSEcCtD
Dextrothyroxine—Sweating increased—Triamcinolone—allergic rhinitis	0.00154	0.00167	CcSEcCtD
Dextrothyroxine—Sweating increased—Methylprednisolone—allergic rhinitis	0.00154	0.00166	CcSEcCtD
Dextrothyroxine—Diarrhoea—Loratadine—allergic rhinitis	0.00153	0.00166	CcSEcCtD
Dextrothyroxine—Fatigue—Montelukast—allergic rhinitis	0.00152	0.00165	CcSEcCtD
Dextrothyroxine—Weight decreased—Hydrocortisone—allergic rhinitis	0.00152	0.00164	CcSEcCtD
Dextrothyroxine—Asthenia—Cetirizine—allergic rhinitis	0.00151	0.00164	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00151	0.00164	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisolone—allergic rhinitis	0.0015	0.00163	CcSEcCtD
Dextrothyroxine—Pruritus—Cetirizine—allergic rhinitis	0.00149	0.00161	CcSEcCtD
Dextrothyroxine—Asthenia—Flunisolide—allergic rhinitis	0.00149	0.00161	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00147	0.0016	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00147	0.00159	CcSEcCtD
Dextrothyroxine—Pruritus—Flunisolide—allergic rhinitis	0.00147	0.00159	CcSEcCtD
Dextrothyroxine—Muscular weakness—Betamethasone—allergic rhinitis	0.00146	0.00158	CcSEcCtD
Dextrothyroxine—Muscular weakness—Dexamethasone—allergic rhinitis	0.00146	0.00158	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00145	0.00156	CcSEcCtD
Dextrothyroxine—Diarrhoea—Cetirizine—allergic rhinitis	0.00144	0.00156	CcSEcCtD
Dextrothyroxine—Vomiting—Loratadine—allergic rhinitis	0.00142	0.00154	CcSEcCtD
Dextrothyroxine—Diarrhoea—Flunisolide—allergic rhinitis	0.00142	0.00153	CcSEcCtD
Dextrothyroxine—Rash—Loratadine—allergic rhinitis	0.00141	0.00153	CcSEcCtD
Dextrothyroxine—Dermatitis—Loratadine—allergic rhinitis	0.00141	0.00153	CcSEcCtD
Dextrothyroxine—Urticaria—Montelukast—allergic rhinitis	0.0014	0.00152	CcSEcCtD
Dextrothyroxine—Headache—Loratadine—allergic rhinitis	0.0014	0.00152	CcSEcCtD
Dextrothyroxine—Abdominal pain—Montelukast—allergic rhinitis	0.0014	0.00151	CcSEcCtD
Dextrothyroxine—Body temperature increased—Montelukast—allergic rhinitis	0.0014	0.00151	CcSEcCtD
Dextrothyroxine—Sweating increased—Betamethasone—allergic rhinitis	0.0014	0.00151	CcSEcCtD
Dextrothyroxine—Sweating increased—Dexamethasone—allergic rhinitis	0.0014	0.00151	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00139	0.0015	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00139	0.0015	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00138	0.0015	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00138	0.00149	CcSEcCtD
Dextrothyroxine—Sweating—Methylprednisolone—allergic rhinitis	0.00135	0.00146	CcSEcCtD
Dextrothyroxine—Vomiting—Cetirizine—allergic rhinitis	0.00134	0.00145	CcSEcCtD
Dextrothyroxine—Nausea—Loratadine—allergic rhinitis	0.00133	0.00144	CcSEcCtD
Dextrothyroxine—Rash—Cetirizine—allergic rhinitis	0.00133	0.00144	CcSEcCtD
Dextrothyroxine—Dermatitis—Cetirizine—allergic rhinitis	0.00133	0.00144	CcSEcCtD
Dextrothyroxine—Headache—Cetirizine—allergic rhinitis	0.00132	0.00143	CcSEcCtD
Dextrothyroxine—Vomiting—Flunisolide—allergic rhinitis	0.00132	0.00143	CcSEcCtD
Dextrothyroxine—Rash—Flunisolide—allergic rhinitis	0.00131	0.00141	CcSEcCtD
Dextrothyroxine—Dermatitis—Flunisolide—allergic rhinitis	0.00131	0.00141	CcSEcCtD
Dextrothyroxine—Headache—Flunisolide—allergic rhinitis	0.0013	0.00141	CcSEcCtD
Dextrothyroxine—Weight decreased—Betamethasone—allergic rhinitis	0.0013	0.0014	CcSEcCtD
Dextrothyroxine—Weight decreased—Dexamethasone—allergic rhinitis	0.0013	0.0014	CcSEcCtD
Dextrothyroxine—Asthenia—Montelukast—allergic rhinitis	0.00127	0.00137	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00126	0.00136	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00126	0.00136	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00125	0.00136	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Betamethasone—allergic rhinitis	0.00125	0.00136	CcSEcCtD
Dextrothyroxine—Nausea—Cetirizine—allergic rhinitis	0.00125	0.00136	CcSEcCtD
Dextrothyroxine—Pruritus—Montelukast—allergic rhinitis	0.00125	0.00135	CcSEcCtD
Dextrothyroxine—Nausea—Flunisolide—allergic rhinitis	0.00123	0.00133	CcSEcCtD
Dextrothyroxine—Arrhythmia—Prednisolone—allergic rhinitis	0.00123	0.00133	CcSEcCtD
Dextrothyroxine—Diarrhoea—Montelukast—allergic rhinitis	0.00121	0.00131	CcSEcCtD
Dextrothyroxine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.0012	0.0013	CcSEcCtD
Dextrothyroxine—Arrhythmia—Triamcinolone—allergic rhinitis	0.00113	0.00122	CcSEcCtD
Dextrothyroxine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00113	0.00122	CcSEcCtD
Dextrothyroxine—Vomiting—Montelukast—allergic rhinitis	0.00112	0.00122	CcSEcCtD
Dextrothyroxine—Rash—Montelukast—allergic rhinitis	0.00111	0.00121	CcSEcCtD
Dextrothyroxine—Dermatitis—Montelukast—allergic rhinitis	0.00111	0.00121	CcSEcCtD
Dextrothyroxine—Headache—Montelukast—allergic rhinitis	0.00111	0.0012	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisolone—allergic rhinitis	0.00109	0.00118	CcSEcCtD
Dextrothyroxine—Angioedema—Hydrocortisone—allergic rhinitis	0.00107	0.00116	CcSEcCtD
Dextrothyroxine—Nausea—Montelukast—allergic rhinitis	0.00105	0.00114	CcSEcCtD
Dextrothyroxine—Convulsion—Prednisolone—allergic rhinitis	0.00104	0.00112	CcSEcCtD
Dextrothyroxine—Arrhythmia—Dexamethasone—allergic rhinitis	0.00103	0.00111	CcSEcCtD
Dextrothyroxine—Arrhythmia—Betamethasone—allergic rhinitis	0.00103	0.00111	CcSEcCtD
Dextrothyroxine—Alopecia—Betamethasone—allergic rhinitis	0.00101	0.0011	CcSEcCtD
Dextrothyroxine—Alopecia—Dexamethasone—allergic rhinitis	0.00101	0.0011	CcSEcCtD
Dextrothyroxine—Convulsion—Hydrocortisone—allergic rhinitis	0.00101	0.0011	CcSEcCtD
Dextrothyroxine—Angioedema—Triamcinolone—allergic rhinitis	0.00101	0.00109	CcSEcCtD
Dextrothyroxine—Angioedema—Methylprednisolone—allergic rhinitis	0.001	0.00109	CcSEcCtD
Dextrothyroxine—Anxiety—Hydrocortisone—allergic rhinitis	0.000992	0.00107	CcSEcCtD
Dextrothyroxine—Shock—Prednisolone—allergic rhinitis	0.000961	0.00104	CcSEcCtD
Dextrothyroxine—Convulsion—Triamcinolone—allergic rhinitis	0.000954	0.00103	CcSEcCtD
Dextrothyroxine—Tachycardia—Prednisolone—allergic rhinitis	0.000954	0.00103	CcSEcCtD
Dextrothyroxine—Convulsion—Methylprednisolone—allergic rhinitis	0.000952	0.00103	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000945	0.00102	CcSEcCtD
Dextrothyroxine—Shock—Hydrocortisone—allergic rhinitis	0.000939	0.00102	CcSEcCtD
Dextrothyroxine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000935	0.00101	CcSEcCtD
Dextrothyroxine—Anxiety—Methylprednisolone—allergic rhinitis	0.000932	0.00101	CcSEcCtD
Dextrothyroxine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000931	0.00101	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000922	0.000999	CcSEcCtD
Dextrothyroxine—Angioedema—Betamethasone—allergic rhinitis	0.000913	0.000988	CcSEcCtD
