nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—brain cancer	0.536	1	CbGaD
Trimipramine—CYP2D6—Lomustine—brain cancer	0.0478	0.282	CbGbCtD
Trimipramine—CYP2D6—Hydroxyurea—brain cancer	0.0362	0.213	CbGbCtD
Trimipramine—CYP3A4—Temozolomide—brain cancer	0.0357	0.211	CbGbCtD
Trimipramine—CYP3A4—Lomustine—brain cancer	0.0304	0.179	CbGbCtD
Trimipramine—ABCB1—Etoposide—brain cancer	0.0123	0.0722	CbGbCtD
Trimipramine—HTR1D—meninx—brain cancer	0.0102	0.0767	CbGeAlD
Trimipramine—HTR3A—fourth ventricle—brain cancer	0.00996	0.0747	CbGeAlD
Trimipramine—HTR1D—dura mater—brain cancer	0.00941	0.0706	CbGeAlD
Trimipramine—HTR2C—choroid plexus—brain cancer	0.00792	0.0594	CbGeAlD
Trimipramine—CYP3A4—Etoposide—brain cancer	0.00734	0.0433	CbGbCtD
Trimipramine—HTR1D—trigeminal nerve—brain cancer	0.00405	0.0303	CbGeAlD
Trimipramine—HTR2A—choroid plexus—brain cancer	0.00398	0.0298	CbGeAlD
Trimipramine—HTR3A—cranial nerve—brain cancer	0.00355	0.0266	CbGeAlD
Trimipramine—Throat sore—Lomustine—brain cancer	0.00334	0.0279	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Lomustine—brain cancer	0.00331	0.0276	CcSEcCtD
Trimipramine—HRH1—nose—brain cancer	0.00307	0.023	CbGeAlD
Trimipramine—HTR1D—cranial nerve—brain cancer	0.00288	0.0216	CbGeAlD
Trimipramine—Oropharyngeal pain—Lomustine—brain cancer	0.00264	0.0221	CcSEcCtD
Trimipramine—SLC6A3—telencephalic ventricle—brain cancer	0.0024	0.018	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—brain cancer	0.00234	0.0176	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—brain cancer	0.00232	0.0174	CbGeAlD
Trimipramine—HTR2A—trigeminal nerve—brain cancer	0.00201	0.0151	CbGeAlD
Trimipramine—HTR2A—cerebellar cortex—brain cancer	0.002	0.015	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—brain cancer	0.00195	0.0146	CbGeAlD
Trimipramine—Disorientation—Lomustine—brain cancer	0.00195	0.0163	CcSEcCtD
Trimipramine—Tongue discolouration—Temozolomide—brain cancer	0.00191	0.0159	CcSEcCtD
Trimipramine—Petechiae—Procarbazine—brain cancer	0.00186	0.0155	CcSEcCtD
Trimipramine—HTR2A—vein—brain cancer	0.00182	0.0136	CbGeAlD
Trimipramine—HTR3A—ganglion—brain cancer	0.0018	0.0135	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—brain cancer	0.00177	0.0132	CbGeAlD
Trimipramine—Bone marrow depression—Hydroxyurea—brain cancer	0.00175	0.0146	CcSEcCtD
Trimipramine—Ataxia—Lomustine—brain cancer	0.00164	0.0137	CcSEcCtD
Trimipramine—SLC6A3—ganglion—brain cancer	0.00149	0.0112	CbGeAlD
Trimipramine—Nightmare—Procarbazine—brain cancer	0.00147	0.0123	CcSEcCtD
Trimipramine—HTR1D—ganglion—brain cancer	0.00146	0.0109	CbGeAlD
Trimipramine—HTR2C—ganglion—brain cancer	0.00145	0.0108	CbGeAlD
Trimipramine—Pancytopenia—Lomustine—brain cancer	0.00143	0.012	CcSEcCtD
Trimipramine—HTR2A—cranial nerve—brain cancer	0.00143	0.0107	CbGeAlD
Trimipramine—HTR2A—pons—brain cancer	0.00142	0.0106	CbGeAlD
Trimipramine—SLC6A4—ganglion—brain cancer	0.00137	0.0103	CbGeAlD
Trimipramine—Gynaecomastia—Procarbazine—brain cancer	0.00137	0.0114	CcSEcCtD
Trimipramine—Stomatitis—Lomustine—brain cancer	0.00131	0.0109	CcSEcCtD
Trimipramine—Vascular purpura—Procarbazine—brain cancer	0.00124	0.0103	CcSEcCtD
Trimipramine—Disorientation—Procarbazine—brain cancer	0.00124	0.0103	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00123	0.0102	CcSEcCtD
Trimipramine—HTR1A—ganglion—brain cancer	0.00122	0.00912	CbGeAlD
Trimipramine—SLC6A2—ganglion—brain cancer	0.00121	0.00904	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—brain cancer	0.00116	0.00873	CbGeAlD
Trimipramine—HTR1D—blood vessel—brain cancer	0.00116	0.0087	CbGeAlD
Trimipramine—Purpura—Procarbazine—brain cancer	0.00115	0.0096	CcSEcCtD
Trimipramine—SLC6A3—hindbrain—brain cancer	0.00113	0.0085	CbGeAlD
Trimipramine—Petechiae—Temozolomide—brain cancer	0.00112	0.00937	CcSEcCtD
Trimipramine—DRD2—ganglion—brain cancer	0.0011	0.00824	CbGeAlD
Trimipramine—Alopecia—Lomustine—brain cancer	0.00107	0.00891	CcSEcCtD
Trimipramine—Ataxia—Procarbazine—brain cancer	0.00104	0.0087	CcSEcCtD
