nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00277	0.00277	CcSEcCtD
Dimenhydrinate—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00277	0.00277	CcSEcCtD
Dimenhydrinate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00277	0.00277	CcSEcCtD
Dimenhydrinate—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00276	0.00276	CcSEcCtD
Dimenhydrinate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00275	0.00275	CcSEcCtD
Dimenhydrinate—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.00274	CcSEcCtD
Dimenhydrinate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00274	0.00274	CcSEcCtD
Dimenhydrinate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00273	0.00273	CcSEcCtD
Dimenhydrinate—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00272	0.00272	CcSEcCtD
Dimenhydrinate—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00271	0.00271	CcSEcCtD
Dimenhydrinate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00269	0.00269	CcSEcCtD
Dimenhydrinate—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00268	0.00268	CcSEcCtD
Dimenhydrinate—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00266	0.00266	CcSEcCtD
Dimenhydrinate—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00265	0.00265	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00265	0.00265	CcSEcCtD
Dimenhydrinate—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00265	0.00265	CcSEcCtD
Dimenhydrinate—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.0026	0.0026	CcSEcCtD
Dimenhydrinate—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.0026	0.0026	CcSEcCtD
Dimenhydrinate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0026	0.0026	CcSEcCtD
Dimenhydrinate—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00259	0.00259	CcSEcCtD
Dimenhydrinate—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00256	0.00256	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00256	0.00256	CcSEcCtD
Dimenhydrinate—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00256	0.00256	CcSEcCtD
Dimenhydrinate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00252	0.00252	CcSEcCtD
Dimenhydrinate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00251	0.00251	CcSEcCtD
Dimenhydrinate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00251	0.00251	CcSEcCtD
Dimenhydrinate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00251	0.00251	CcSEcCtD
Dimenhydrinate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0025	0.0025	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.0025	0.0025	CcSEcCtD
Dimenhydrinate—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.0025	0.0025	CcSEcCtD
Dimenhydrinate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00249	0.00249	CcSEcCtD
Dimenhydrinate—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00248	0.00248	CcSEcCtD
Dimenhydrinate—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00247	0.00247	CcSEcCtD
Dimenhydrinate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00247	0.00247	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00247	0.00247	CcSEcCtD
Dimenhydrinate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00246	0.00246	CcSEcCtD
Dimenhydrinate—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00246	0.00246	CcSEcCtD
Dimenhydrinate—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00246	0.00246	CcSEcCtD
Dimenhydrinate—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00245	CcSEcCtD
Dimenhydrinate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00244	0.00244	CcSEcCtD
Dimenhydrinate—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00243	0.00243	CcSEcCtD
Dimenhydrinate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00243	0.00243	CcSEcCtD
Dimenhydrinate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00241	0.00241	CcSEcCtD
Dimenhydrinate—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.0024	0.0024	CcSEcCtD
Dimenhydrinate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00238	0.00238	CcSEcCtD
Dimenhydrinate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00237	0.00237	CcSEcCtD
Dimenhydrinate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00237	0.00237	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00236	0.00236	CcSEcCtD
Dimenhydrinate—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00236	CcSEcCtD
Dimenhydrinate—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00235	0.00235	CcSEcCtD
Dimenhydrinate—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00233	0.00233	CcSEcCtD
