nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—Gilles de la Tourette syndrome	0.509	0.591	CbGaD
Tamsulosin—DRD2—Gilles de la Tourette syndrome	0.353	0.409	CbGaD
Tamsulosin—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00603	0.172	CbGeAlD
Tamsulosin—DRD3—nervous system—Gilles de la Tourette syndrome	0.0017	0.0486	CbGeAlD
Tamsulosin—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00164	0.0468	CbGeAlD
Tamsulosin—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00131	0.0373	CbGeAlD
Tamsulosin—DRD3—brain—Gilles de la Tourette syndrome	0.0013	0.0372	CbGeAlD
Tamsulosin—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00128	0.0365	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00126	0.0359	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00123	0.0352	CbGeAlD
Tamsulosin—ORM1—nervous system—Gilles de la Tourette syndrome	0.00105	0.0301	CbGeAlD
Tamsulosin—ORM1—central nervous system—Gilles de la Tourette syndrome	0.00102	0.029	CbGeAlD
Tamsulosin—ADRA1B—brain—Gilles de la Tourette syndrome	0.001	0.0285	CbGeAlD
Tamsulosin—ADRA1D—brain—Gilles de la Tourette syndrome	0.000979	0.0279	CbGeAlD
Tamsulosin—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00097	0.0277	CbGeAlD
Tamsulosin—HTR7—midbrain—Gilles de la Tourette syndrome	0.000927	0.0265	CbGeAlD
Tamsulosin—DRD2—midbrain—Gilles de la Tourette syndrome	0.000877	0.025	CbGeAlD
Tamsulosin—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000798	0.0228	CbGeAlD
Tamsulosin—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000781	0.00757	CbGpPWpGaD
Tamsulosin—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000776	0.00752	CbGpPWpGaD
Tamsulosin—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000768	0.0219	CbGeAlD
Tamsulosin—HTR7—nervous system—Gilles de la Tourette syndrome	0.000762	0.0217	CbGeAlD
Tamsulosin—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000758	0.00735	CbGpPWpGaD
Tamsulosin—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000753	0.0073	CbGpPWpGaD
Tamsulosin—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000739	0.00716	CbGpPWpGaD
Tamsulosin—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000735	0.021	CbGeAlD
Tamsulosin—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000734	0.0209	CbGeAlD
Tamsulosin—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000725	0.00703	CbGpPWpGaD
Tamsulosin—DRD2—nervous system—Gilles de la Tourette syndrome	0.000721	0.0206	CbGeAlD
Tamsulosin—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000717	0.00695	CbGpPWpGaD
Tamsulosin—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000708	0.0202	CbGeAlD
Tamsulosin—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000706	0.00685	CbGpPWpGaD
Tamsulosin—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000704	0.00683	CbGpPWpGaD
Tamsulosin—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000702	0.0068	CbGpPWpGaD
Tamsulosin—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000694	0.0198	CbGeAlD
Tamsulosin—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000681	0.0066	CbGpPWpGaD
Tamsulosin—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.00068	0.0194	CbGeAlD
Tamsulosin—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000671	0.0065	CbGpPWpGaD
Tamsulosin—DRD3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000671	0.0065	CbGpPWpGaD
Tamsulosin—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000668	0.00648	CbGpPWpGaD
Tamsulosin—HTR7—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000663	0.00643	CbGpPWpGaD
Tamsulosin—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000661	0.00641	CbGpPWpGaD
Tamsulosin—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000656	0.00636	CbGpPWpGaD
Tamsulosin—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000656	0.00636	CbGpPWpGaD
Tamsulosin—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000637	0.00618	CbGpPWpGaD
Tamsulosin—HTR1A—brain—Gilles de la Tourette syndrome	0.00061	0.0174	CbGeAlD
Tamsulosin—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00061	0.00591	CbGpPWpGaD
Tamsulosin—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000593	0.00575	CbGpPWpGaD
Tamsulosin—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000592	0.00574	CbGpPWpGaD
Tamsulosin—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000585	0.00567	CbGpPWpGaD
Tamsulosin—HTR7—brain—Gilles de la Tourette syndrome	0.000583	0.0166	CbGeAlD
Tamsulosin—DRD3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000564	0.00547	CbGpPWpGaD
Tamsulosin—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000564	0.00547	CbGpPWpGaD
Tamsulosin—ADRA1A—brain—Gilles de la Tourette syndrome	0.000562	0.016	CbGeAlD
Tamsulosin—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000559	0.0159	CbGeAlD
Tamsulosin—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000557	0.0054	CbGpPWpGaD
Tamsulosin—HTR7—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000553	0.00536	CbGpPWpGaD
Tamsulosin—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000551	0.00535	CbGpPWpGaD
Tamsulosin—DRD2—brain—Gilles de la Tourette syndrome	0.000551	0.0157	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000538	0.0154	CbGeAlD
Tamsulosin—HTR7—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000537	0.00521	CbGpPWpGaD
Tamsulosin—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000513	0.00498	CbGpPWpGaD
Tamsulosin—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000494	0.00479	CbGpPWpGaD
Tamsulosin—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000491	0.00476	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00047	0.00456	CbGpPWpGaD
Tamsulosin—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000468	0.00454	CbGpPWpGaD
Tamsulosin—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000459	0.00445	CbGpPWpGaD
