nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Gefitinib—lung cancer	0.302	0.32	CbGbCtD
Tripelennamine—CYP2D6—Vinorelbine—lung cancer	0.233	0.246	CbGbCtD
Tripelennamine—CYP2D6—Erlotinib—lung cancer	0.179	0.189	CbGbCtD
Tripelennamine—CYP2D6—Vinblastine—lung cancer	0.143	0.152	CbGbCtD
Tripelennamine—CYP2D6—Doxorubicin—lung cancer	0.0882	0.0932	CbGbCtD
Tripelennamine—Rosiglitazone—CYP2A6—lung cancer	0.00347	0.203	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2E1—lung cancer	0.00155	0.0905	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—lung cancer	0.00135	0.0792	CrCbGaD
Tripelennamine—Brompheniramine—CYP2E1—lung cancer	0.00134	0.0784	CrCbGaD
Tripelennamine—Tamoxifen—CYP2A6—lung cancer	0.00122	0.0716	CrCbGaD
Tripelennamine—Tamoxifen—ABCG2—lung cancer	0.00109	0.064	CrCbGaD
Tripelennamine—Tamoxifen—CYP2E1—lung cancer	0.000869	0.0508	CrCbGaD
Tripelennamine—Tamoxifen—CYP1A1—lung cancer	0.000857	0.0501	CrCbGaD
Tripelennamine—Orphenadrine—CYP2E1—lung cancer	0.000844	0.0494	CrCbGaD
Tripelennamine—Bepridil—ABCB1—lung cancer	0.000716	0.0419	CrCbGaD
Tripelennamine—Imipramine—CYP2E1—lung cancer	0.000674	0.0394	CrCbGaD
Tripelennamine—Amitriptyline—CYP2E1—lung cancer	0.00067	0.0392	CrCbGaD
Tripelennamine—Tamoxifen—ABCB1—lung cancer	0.000455	0.0267	CrCbGaD
Tripelennamine—Doxepin—ABCB1—lung cancer	0.000454	0.0266	CrCbGaD
Tripelennamine—Methadone—ABCB1—lung cancer	0.000452	0.0264	CrCbGaD
Tripelennamine—Amitriptyline—ALB—lung cancer	0.000368	0.0215	CrCbGaD
Tripelennamine—Imipramine—ABCB1—lung cancer	0.000353	0.0207	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—lung cancer	0.000351	0.0205	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—GNG11—lung cancer	0.000245	0.00656	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—PIK3CD—lung cancer	0.000236	0.0063	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.000234	0.00627	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.000234	0.00627	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000227	0.00607	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000224	0.00598	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.000219	0.00587	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000211	0.00564	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.000203	0.00542	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000202	0.00541	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000199	0.00533	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—ANXA1—lung cancer	0.000193	0.00516	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GIPR—lung cancer	0.000189	0.00505	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000187	0.005	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.000185	0.00495	CbGpPWpGaD
Tripelennamine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000184	0.00493	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—APP—lung cancer	0.000183	0.00489	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000182	0.00488	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.00018	0.00482	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000174	0.00465	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000174	0.00464	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000174	0.00464	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.000173	0.00461	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—EP300—lung cancer	0.000169	0.00453	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000164	0.00439	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.000164	0.00437	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000162	0.00432	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GRM8—lung cancer	0.000161	0.00429	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000159	0.00426	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—STAT3—lung cancer	0.000159	0.00425	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—MAPK3—lung cancer	0.000152	0.00406	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000152	0.00405	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—AVP—lung cancer	0.000142	0.0038	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000139	0.00373	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000137	0.00368	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.000133	0.00356	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—OXTR—lung cancer	0.000132	0.00354	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GRP—lung cancer	0.000132	0.00354	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GCLC—lung cancer	0.000132	0.00352	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.000132	0.00352	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000128	0.00342	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.000127	0.0034	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—PIK3CA—lung cancer	0.000125	0.00335	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—GNG11—lung cancer	0.000124	0.00331	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000121	0.00324	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000113	0.00302	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000112	0.003	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.000111	0.00296	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GIPR—lung cancer	0.000107	0.00285	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—PTHLH—lung cancer	0.000103	0.00277	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—AKT1—lung cancer	0.000102	0.00274	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ANXA1—lung cancer	9.73e-05	0.0026	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GIPR—lung cancer	9.69e-05	0.00259	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	9.42e-05	0.00252	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTP1—lung cancer	9.24e-05	0.00247	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—APP—lung cancer	9.22e-05	0.00247	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	9.11e-05	0.00244	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GRM8—lung cancer	9.07e-05	0.00243	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTM1—lung cancer	8.49e-05	0.00227	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	8.38e-05	0.00224	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	8.24e-05	0.0022	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GRM8—lung cancer	8.24e-05	0.0022	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP1A1—lung cancer	8.05e-05	0.00215	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	7.94e-05	0.00212	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	7.86e-05	0.0021	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AXL—lung cancer	7.55e-05	0.00202	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GRP—lung cancer	7.47e-05	0.002	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—OXTR—lung cancer	7.47e-05	0.002	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—AVP—lung cancer	7.17e-05	0.00192	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—COL4A3BP—lung cancer	7.08e-05	0.00189	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AZIN2—lung cancer	7.08e-05	0.00189	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GNG11—lung cancer	6.99e-05	0.00187	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	6.97e-05	0.00186	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—OXTR—lung cancer	6.78e-05	0.00181	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GRP—lung cancer	6.78e-05	0.00181	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GNG11—lung cancer	6.35e-05	0.0017	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADCY1—lung cancer	6.29e-05	0.00168	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	6.26e-05	0.00167	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ATP5H—lung cancer	6.02e-05	0.00161	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—POMC—lung cancer	6e-05	0.0016	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—COL4A2—lung cancer	5.87e-05	0.00157	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTHLH—lung cancer	5.85e-05	0.00156	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GIPR—lung cancer	5.72e-05	0.00153	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADCY1—lung cancer	5.71e-05	0.00153	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PPP2R1B—lung cancer	5.57e-05	0.00149	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ANXA1—lung cancer	5.5e-05	0.00147	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PLBD1—lung cancer	5.37e-05	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—SDC4—lung cancer	5.34e-05	0.00143	CbGpPWpGaD
