nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Dactinomycin—melanoma	0.566	1	CbGbCtD
Thiamine—SLC19A2—eye—melanoma	0.00541	0.168	CbGeAlD
Thiamine—SLC19A2—mammalian vulva—melanoma	0.0043	0.133	CbGeAlD
Thiamine—TPK1—head—melanoma	0.00347	0.108	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—melanoma	0.00343	0.106	CbGeAlD
Thiamine—SLC19A2—head—melanoma	0.00307	0.0954	CbGeAlD
Thiamine—CYP4B1—head—melanoma	0.00245	0.0762	CbGeAlD
Thiamine—TPK1—lymph node—melanoma	0.00243	0.0755	CbGeAlD
Thiamine—SLC19A2—lymph node—melanoma	0.00215	0.0668	CbGeAlD
Thiamine—CYP4B1—lymph node—melanoma	0.00172	0.0533	CbGeAlD
Thiamine—SLC22A5—retina—melanoma	0.00122	0.0378	CbGeAlD
Thiamine—SLC22A5—skin of body—melanoma	0.00107	0.0332	CbGeAlD
Thiamine—SLC22A1—head—melanoma	0.001	0.0312	CbGeAlD
Thiamine—SLC19A2—Disease—ERCC2—melanoma	0.000615	0.00153	CbGpPWpGaD
Thiamine—TPK1—Disease—ERCC2—melanoma	0.000615	0.00153	CbGpPWpGaD
Thiamine—TPK1—Disease—MAP2K2—melanoma	0.000606	0.00151	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MAP2K2—melanoma	0.000606	0.00151	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000599	0.00149	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00059	0.00147	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GRIN2A—melanoma	0.000579	0.00144	CbGpPWpGaD
Thiamine—TPK1—Disease—TERT—melanoma	0.000576	0.00143	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TERT—melanoma	0.000576	0.00143	CbGpPWpGaD
Thiamine—TPK1—Disease—HLA-A—melanoma	0.000576	0.00143	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HLA-A—melanoma	0.000576	0.00143	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RAC1—melanoma	0.000575	0.00143	CbGpPWpGaD
Thiamine—TPK1—Disease—RAC1—melanoma	0.000575	0.00143	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCB1—melanoma	0.000564	0.0014	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCB1—melanoma	0.000564	0.0014	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PHGDH—melanoma	0.000564	0.0014	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LUM—melanoma	0.000564	0.0014	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HPSE—melanoma	0.000553	0.00138	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HIF1A—melanoma	0.000551	0.00137	CbGpPWpGaD
Thiamine—TPK1—Disease—HIF1A—melanoma	0.000551	0.00137	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CUBN—melanoma	0.000543	0.00135	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SDHD—melanoma	0.000524	0.0013	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CSPG4—melanoma	0.000524	0.0013	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—BSG—melanoma	0.000524	0.0013	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PRKCA—melanoma	0.000519	0.00129	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PRKCA—melanoma	0.000519	0.00129	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ERCC2—melanoma	0.000515	0.00128	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ERCC2—melanoma	0.000515	0.00128	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GPAM—melanoma	0.000508	0.00126	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS2—melanoma	0.000501	0.00125	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS2—melanoma	0.000501	0.00125	CbGpPWpGaD
Thiamine—TPK1—Disease—NOTCH1—melanoma	0.000496	0.00123	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOTCH1—melanoma	0.000496	0.00123	CbGpPWpGaD
Thiamine—SLC22A5—lymph node—melanoma	0.000489	0.0152	CbGeAlD
Thiamine—SLC19A2—Disease—CD80—melanoma	0.000486	0.00121	CbGpPWpGaD
Thiamine—TPK1—Disease—CD80—melanoma	0.000486	0.00121	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APC—melanoma	0.000486	0.00121	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KIT—melanoma	0.000486	0.00121	CbGpPWpGaD
Thiamine—TPK1—Disease—KIT—melanoma	0.000486	0.00121	CbGpPWpGaD
