nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—chronic obstructive pulmonary disease	0.366	0.778	CbGaD
Bupropion—CYP1A2—chronic obstructive pulmonary disease	0.104	0.222	CbGaD
Bupropion—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0489	0.138	CbGbCtD
Bupropion—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0489	0.138	CbGbCtD
Bupropion—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0371	0.104	CbGbCtD
Bupropion—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0274	0.0773	CbGbCtD
Bupropion—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0218	0.0613	CbGbCtD
Bupropion—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0183	0.0515	CbGbCtD
Bupropion—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0168	0.0474	CbGbCtD
Bupropion—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0168	0.0474	CbGbCtD
Bupropion—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0159	0.0447	CbGbCtD
Bupropion—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0154	0.0433	CbGbCtD
Bupropion—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0154	0.0433	CbGbCtD
Bupropion—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.0386	CbGbCtD
Bupropion—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0129	0.0364	CbGbCtD
Bupropion—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0127	0.0359	CbGbCtD
Bupropion—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00872	0.0246	CbGbCtD
Bupropion—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00832	0.0234	CbGbCtD
Bupropion—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00741	0.0209	CbGbCtD
Bupropion—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00435	0.0123	CbGbCtD
Bupropion—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00411	0.0116	CbGbCtD
Bupropion—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	7.7e-05	0.000595	CcSEcCtD
Bupropion—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	7.69e-05	0.000594	CcSEcCtD
Bupropion—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	7.68e-05	0.000594	CcSEcCtD
Bupropion—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	7.67e-05	0.000593	CcSEcCtD
Bupropion—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	7.67e-05	0.000592	CcSEcCtD
Bupropion—Skin disorder—Montelukast—chronic obstructive pulmonary disease	7.61e-05	0.000588	CcSEcCtD
Bupropion—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	7.58e-05	0.000586	CcSEcCtD
Bupropion—Oedema—Salbutamol—chronic obstructive pulmonary disease	7.55e-05	0.000583	CcSEcCtD
Bupropion—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	7.55e-05	0.000583	CcSEcCtD
Bupropion—Infection—Salbutamol—chronic obstructive pulmonary disease	7.5e-05	0.00058	CcSEcCtD
Bupropion—Hypotension—Formoterol—chronic obstructive pulmonary disease	7.47e-05	0.000577	CcSEcCtD
Bupropion—Hypotension—Arformoterol—chronic obstructive pulmonary disease	7.47e-05	0.000577	CcSEcCtD
Bupropion—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	7.47e-05	0.000577	CcSEcCtD
Bupropion—Pruritus—Aminophylline—chronic obstructive pulmonary disease	7.43e-05	0.000574	CcSEcCtD
Bupropion—Shock—Salbutamol—chronic obstructive pulmonary disease	7.43e-05	0.000574	CcSEcCtD
