nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0982	0.158	CbGbCtD
Delavirdine—CYP3A7—Sorafenib—liver cancer	0.0982	0.158	CbGbCtD
Delavirdine—CYP3A5—Sorafenib—liver cancer	0.0737	0.118	CbGbCtD
Delavirdine—CYP2C8—Sorafenib—liver cancer	0.0709	0.114	CbGbCtD
Delavirdine—CYP2C19—Sorafenib—liver cancer	0.0594	0.0953	CbGbCtD
Delavirdine—CYP1A2—Sorafenib—liver cancer	0.0548	0.088	CbGbCtD
Delavirdine—CYP2C9—Sorafenib—liver cancer	0.0494	0.0793	CbGbCtD
Delavirdine—CYP2D6—Sorafenib—liver cancer	0.0452	0.0725	CbGbCtD
Delavirdine—CYP3A4—Sorafenib—liver cancer	0.0287	0.0461	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—liver cancer	0.0274	0.044	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—liver cancer	0.0174	0.028	CbGbCtD
Delavirdine—Pain—Sorafenib—liver cancer	0.000504	0.00192	CcSEcCtD
Delavirdine—Constipation—Sorafenib—liver cancer	0.000504	0.00192	CcSEcCtD
Delavirdine—Vascular purpura—Epirubicin—liver cancer	0.000495	0.00188	CcSEcCtD
Delavirdine—Hypertonia—Doxorubicin—liver cancer	0.000495	0.00188	CcSEcCtD
Delavirdine—Hepatic failure—Epirubicin—liver cancer	0.000493	0.00188	CcSEcCtD
Delavirdine—Mental disability—Doxorubicin—liver cancer	0.00049	0.00186	CcSEcCtD
Delavirdine—Gastrointestinal pain—Sorafenib—liver cancer	0.000482	0.00183	CcSEcCtD
Delavirdine—Lymphadenopathy—Doxorubicin—liver cancer	0.00048	0.00183	CcSEcCtD
Delavirdine—Renal failure acute—Epirubicin—liver cancer	0.00048	0.00183	CcSEcCtD
Delavirdine—Increased appetite—Epirubicin—liver cancer	0.000472	0.00179	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000471	0.00179	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Epirubicin—liver cancer	0.00047	0.00179	CcSEcCtD
Delavirdine—Urticaria—Sorafenib—liver cancer	0.000468	0.00178	CcSEcCtD
Delavirdine—Abdominal pain—Sorafenib—liver cancer	0.000466	0.00177	CcSEcCtD
Delavirdine—Body temperature increased—Sorafenib—liver cancer	0.000466	0.00177	CcSEcCtD
Delavirdine—Dermatitis bullous—Epirubicin—liver cancer	0.000464	0.00176	CcSEcCtD
Delavirdine—Purpura—Epirubicin—liver cancer	0.00046	0.00175	CcSEcCtD
Delavirdine—Vascular purpura—Doxorubicin—liver cancer	0.000458	0.00174	CcSEcCtD
Delavirdine—Hepatic failure—Doxorubicin—liver cancer	0.000456	0.00174	CcSEcCtD
Delavirdine—Cardiac failure—Epirubicin—liver cancer	0.000454	0.00173	CcSEcCtD
Delavirdine—Lethargy—Epirubicin—liver cancer	0.000452	0.00172	CcSEcCtD
Delavirdine—Hyponatraemia—Epirubicin—liver cancer	0.000445	0.00169	CcSEcCtD
Delavirdine—Renal failure acute—Doxorubicin—liver cancer	0.000444	0.00169	CcSEcCtD
Delavirdine—Diplopia—Epirubicin—liver cancer	0.000443	0.00169	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000443	0.00169	CcSEcCtD
Delavirdine—Increased appetite—Doxorubicin—liver cancer	0.000436	0.00166	CcSEcCtD
Delavirdine—Migraine—Epirubicin—liver cancer	0.000436	0.00166	CcSEcCtD
Delavirdine—Affect lability—Epirubicin—liver cancer	0.000436	0.00166	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000434	0.00165	CcSEcCtD
Delavirdine—Hypersensitivity—Sorafenib—liver cancer	0.000434	0.00165	CcSEcCtD
Delavirdine—Dermatitis bullous—Doxorubicin—liver cancer	0.000429	0.00163	CcSEcCtD
Delavirdine—Purpura—Doxorubicin—liver cancer	0.000425	0.00162	CcSEcCtD
Delavirdine—Asthenia—Sorafenib—liver cancer	0.000423	0.00161	CcSEcCtD
Delavirdine—Cardiac failure—Doxorubicin—liver cancer	0.00042	0.0016	CcSEcCtD
Delavirdine—Mood swings—Epirubicin—liver cancer	0.00042	0.0016	CcSEcCtD
Delavirdine—Lethargy—Doxorubicin—liver cancer	0.000418	0.00159	CcSEcCtD
Delavirdine—Pruritus—Sorafenib—liver cancer	0.000417	0.00159	CcSEcCtD
Delavirdine—Blood creatinine increased—Epirubicin—liver cancer	0.000415	0.00158	CcSEcCtD
Delavirdine—Hyponatraemia—Doxorubicin—liver cancer	0.000412	0.00157	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00041	0.00156	CcSEcCtD
Delavirdine—Diplopia—Doxorubicin—liver cancer	0.00041	0.00156	CcSEcCtD
Delavirdine—Dry skin—Epirubicin—liver cancer	0.000406	0.00154	CcSEcCtD
Delavirdine—Orthostatic hypotension—Epirubicin—liver cancer	0.000405	0.00154	CcSEcCtD
Delavirdine—Affect lability—Doxorubicin—liver cancer	0.000403	0.00153	CcSEcCtD
Delavirdine—Migraine—Doxorubicin—liver cancer	0.000403	0.00153	CcSEcCtD
Delavirdine—Diarrhoea—Sorafenib—liver cancer	0.000403	0.00153	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000399	0.00152	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000399	0.00152	CcSEcCtD
Delavirdine—Gastritis—Epirubicin—liver cancer	0.000392	0.00149	CcSEcCtD
Delavirdine—Muscular weakness—Epirubicin—liver cancer	0.000391	0.00149	CcSEcCtD
Delavirdine—Dizziness—Sorafenib—liver cancer	0.00039	0.00148	CcSEcCtD
Delavirdine—Mood swings—Doxorubicin—liver cancer	0.000388	0.00148	CcSEcCtD
Delavirdine—Abdominal distension—Epirubicin—liver cancer	0.000385	0.00147	CcSEcCtD
Delavirdine—Blood creatinine increased—Doxorubicin—liver cancer	0.000384	0.00146	CcSEcCtD
Delavirdine—Influenza—Epirubicin—liver cancer	0.000383	0.00146	CcSEcCtD
Delavirdine—Dysphagia—Epirubicin—liver cancer	0.000383	0.00146	CcSEcCtD
Delavirdine—Eosinophilia—Epirubicin—liver cancer	0.000379	0.00144	CcSEcCtD
Delavirdine—Dry skin—Doxorubicin—liver cancer	0.000376	0.00143	CcSEcCtD
Delavirdine—Pancreatitis—Epirubicin—liver cancer	0.000375	0.00143	CcSEcCtD
Delavirdine—Vomiting—Sorafenib—liver cancer	0.000375	0.00142	CcSEcCtD
Delavirdine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000374	0.00142	CcSEcCtD
Delavirdine—Rash—Sorafenib—liver cancer	0.000371	0.00141	CcSEcCtD
Delavirdine—Dermatitis—Sorafenib—liver cancer	0.000371	0.00141	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000369	0.0014	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000369	0.0014	CcSEcCtD
Delavirdine—Headache—Sorafenib—liver cancer	0.000369	0.0014	CcSEcCtD
Delavirdine—Bronchitis—Epirubicin—liver cancer	0.000368	0.0014	CcSEcCtD
Delavirdine—Pancytopenia—Epirubicin—liver cancer	0.000364	0.00138	CcSEcCtD
Delavirdine—Gastritis—Doxorubicin—liver cancer	0.000363	0.00138	CcSEcCtD
Delavirdine—Muscular weakness—Doxorubicin—liver cancer	0.000362	0.00138	CcSEcCtD
Delavirdine—Neutropenia—Epirubicin—liver cancer	0.000358	0.00136	CcSEcCtD
Delavirdine—Abdominal distension—Doxorubicin—liver cancer	0.000357	0.00136	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000356	0.00135	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—liver cancer	0.000354	0.00135	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—liver cancer	0.000354	0.00135	CcSEcCtD
Delavirdine—Eosinophilia—Doxorubicin—liver cancer	0.000351	0.00133	CcSEcCtD
Delavirdine—Nausea—Sorafenib—liver cancer	0.00035	0.00133	CcSEcCtD
Delavirdine—Weight increased—Epirubicin—liver cancer	0.000348	0.00133	CcSEcCtD
Delavirdine—Pancreatitis—Doxorubicin—liver cancer	0.000347	0.00132	CcSEcCtD
Delavirdine—Hyperglycaemia—Epirubicin—liver cancer	0.000345	0.00131	CcSEcCtD
Delavirdine—Pneumonia—Epirubicin—liver cancer	0.000343	0.00131	CcSEcCtD
Delavirdine—Bronchitis—Doxorubicin—liver cancer	0.000341	0.0013	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000338	0.00129	CcSEcCtD
Delavirdine—Pancytopenia—Doxorubicin—liver cancer	0.000336	0.00128	CcSEcCtD
Delavirdine—Neuropathy peripheral—Epirubicin—liver cancer	0.000335	0.00127	CcSEcCtD
Delavirdine—Stomatitis—Epirubicin—liver cancer	0.000333	0.00127	CcSEcCtD
Delavirdine—Jaundice—Epirubicin—liver cancer	0.000333	0.00127	CcSEcCtD
Delavirdine—Urinary tract infection—Epirubicin—liver cancer	0.000332	0.00126	CcSEcCtD
Delavirdine—Conjunctivitis—Epirubicin—liver cancer	0.000332	0.00126	CcSEcCtD
Delavirdine—Neutropenia—Doxorubicin—liver cancer	0.000331	0.00126	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000329	0.00125	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—liver cancer	0.000326	0.00124	CcSEcCtD
