nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—choroid plexus—intracranial aneurysm	0.575	0.575	CbGeAlD
Aluminium—TF—pons—intracranial aneurysm	0.205	0.205	CbGeAlD
Aluminium—TF—brainstem—intracranial aneurysm	0.0456	0.0456	CbGeAlD
Aluminium—TF—medulla oblongata—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Aluminium—TF—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Aluminium—ATP1A1—brainstem—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Aluminium—TF—cerebellum—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Aluminium—TF—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Aluminium—ATP1A1—medulla oblongata—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Aluminium—ATP1A1—midbrain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Aluminium—ATP1A1—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Aluminium—ATP1A1—brain—intracranial aneurysm	0.00914	0.00914	CbGeAlD
