nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—Crohn's disease	0.417	1	CiPCiCtD
Loteprednol—Prednisone—Crohn's disease	0.29	1	CrCtD
Loteprednol—NR3C1—Prednisone—Crohn's disease	0.0704	1	CbGbCtD
Loteprednol—Exemestane—Prednisone—Crohn's disease	0.0155	0.0694	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—Crohn's disease	0.0117	0.0525	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—Crohn's disease	0.0103	0.0461	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—Crohn's disease	0.0086	0.0386	CrCrCtD
Loteprednol—Cortisone acetate—Prednisone—Crohn's disease	0.00833	0.0374	CrCrCtD
Loteprednol—Prednicarbate—Prednisone—Crohn's disease	0.00809	0.0363	CrCrCtD
Loteprednol—Testolactone—Prednisone—Crohn's disease	0.00809	0.0363	CrCrCtD
Loteprednol—Fluocortolone—Prednisone—Crohn's disease	0.00786	0.0352	CrCrCtD
Loteprednol—Alclometasone—Prednisone—Crohn's disease	0.00764	0.0342	CrCrCtD
Loteprednol—Budesonide—Prednisone—Crohn's disease	0.00743	0.0333	CrCrCtD
Loteprednol—Amcinonide—Prednisone—Crohn's disease	0.00743	0.0333	CrCrCtD
Loteprednol—Diflorasone—Prednisone—Crohn's disease	0.00724	0.0325	CrCrCtD
Loteprednol—Flunisolide—Prednisone—Crohn's disease	0.00724	0.0325	CrCrCtD
Loteprednol—Fludrocortisone—Prednisone—Crohn's disease	0.00724	0.0325	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisone—Crohn's disease	0.00724	0.0325	CrCrCtD
Loteprednol—Desonide—Prednisone—Crohn's disease	0.00724	0.0325	CrCrCtD
Loteprednol—Paramethasone—Prednisone—Crohn's disease	0.00706	0.0316	CrCrCtD
Loteprednol—Methyltestosterone—Prednisone—Crohn's disease	0.00706	0.0316	CrCrCtD
Loteprednol—Desoximetasone—Prednisone—Crohn's disease	0.00689	0.0309	CrCrCtD
Loteprednol—Triamcinolone—Prednisone—Crohn's disease	0.00673	0.0301	CrCrCtD
Loteprednol—Mometasone—Prednisone—Crohn's disease	0.00673	0.0301	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisone—Crohn's disease	0.00673	0.0301	CrCrCtD
Loteprednol—Fluorometholone—Prednisone—Crohn's disease	0.00673	0.0301	CrCrCtD
Loteprednol—Dexamethasone—Prednisone—Crohn's disease	0.00657	0.0295	CrCrCtD
Loteprednol—Rimexolone—Prednisone—Crohn's disease	0.00657	0.0295	CrCrCtD
Loteprednol—Betamethasone—Prednisone—Crohn's disease	0.00657	0.0295	CrCrCtD
Loteprednol—Methylprednisolone—Prednisone—Crohn's disease	0.00629	0.0282	CrCrCtD
Loteprednol—Prednisolone—Prednisone—Crohn's disease	0.00615	0.0276	CrCrCtD
Loteprednol—Hydrocortisone—Prednisone—Crohn's disease	0.00591	0.0265	CrCrCtD
