nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0448	0.0461	CcSEcCtD
Fenoldopam—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0448	0.0461	CcSEcCtD
Fenoldopam—Oliguria—Colchicine—primary biliary cirrhosis	0.0329	0.0339	CcSEcCtD
Fenoldopam—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0319	0.0328	CcSEcCtD
Fenoldopam—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0287	0.0295	CcSEcCtD
Fenoldopam—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0287	0.0295	CcSEcCtD
Fenoldopam—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0206	0.0212	CcSEcCtD
Fenoldopam—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0209	CcSEcCtD
Fenoldopam—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0209	CcSEcCtD
Fenoldopam—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0191	CcSEcCtD
Fenoldopam—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0191	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0186	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0186	CcSEcCtD
Fenoldopam—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0172	CcSEcCtD
Fenoldopam—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0172	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0155	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0155	CcSEcCtD
Fenoldopam—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0154	CcSEcCtD
Fenoldopam—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0154	CcSEcCtD
Fenoldopam—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0153	CcSEcCtD
Fenoldopam—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0153	CcSEcCtD
Fenoldopam—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0151	CcSEcCtD
Fenoldopam—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0151	CcSEcCtD
Fenoldopam—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0142	CcSEcCtD
Fenoldopam—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0142	CcSEcCtD
Fenoldopam—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0141	CcSEcCtD
Fenoldopam—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0141	CcSEcCtD
Fenoldopam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0128	0.0131	CcSEcCtD
Fenoldopam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.012	CcSEcCtD
Fenoldopam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.012	CcSEcCtD
Fenoldopam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0119	CcSEcCtD
Fenoldopam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0119	CcSEcCtD
Fenoldopam—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0119	CcSEcCtD
Fenoldopam—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0119	CcSEcCtD
Fenoldopam—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0118	CcSEcCtD
Fenoldopam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0118	CcSEcCtD
Fenoldopam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0108	CcSEcCtD
Fenoldopam—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0108	CcSEcCtD
Fenoldopam—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Fenoldopam—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Fenoldopam—Hypotension—Colchicine—primary biliary cirrhosis	0.0101	0.0104	CcSEcCtD
Fenoldopam—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0095	0.00977	CcSEcCtD
Fenoldopam—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0095	0.00977	CcSEcCtD
Fenoldopam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00941	0.00968	CcSEcCtD
Fenoldopam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00941	0.00968	CcSEcCtD
Fenoldopam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0091	0.00936	CcSEcCtD
Fenoldopam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0091	0.00936	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00886	0.00911	CcSEcCtD
Fenoldopam—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00906	CcSEcCtD
Fenoldopam—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00906	CcSEcCtD
Fenoldopam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00893	CcSEcCtD
Fenoldopam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00893	CcSEcCtD
Fenoldopam—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00856	0.00881	CcSEcCtD
Fenoldopam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00856	CcSEcCtD
Fenoldopam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00856	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.00819	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.00819	CcSEcCtD
Fenoldopam—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00792	CcSEcCtD
Fenoldopam—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00792	CcSEcCtD
Fenoldopam—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00792	CcSEcCtD
Fenoldopam—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00792	CcSEcCtD
Fenoldopam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00741	0.00763	CcSEcCtD
Fenoldopam—Vomiting—Colchicine—primary biliary cirrhosis	0.00689	0.00709	CcSEcCtD
Fenoldopam—Headache—Colchicine—primary biliary cirrhosis	0.00679	0.00698	CcSEcCtD
Fenoldopam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00685	CcSEcCtD
Fenoldopam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00685	CcSEcCtD
Fenoldopam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00662	CcSEcCtD
Fenoldopam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.00662	CcSEcCtD
Fenoldopam—Nausea—Colchicine—primary biliary cirrhosis	0.00643	0.00662	CcSEcCtD
Fenoldopam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00637	CcSEcCtD
Fenoldopam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00637	CcSEcCtD
Fenoldopam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.00627	CcSEcCtD
Fenoldopam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.00627	CcSEcCtD
Fenoldopam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00595	CcSEcCtD
Fenoldopam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00595	CcSEcCtD
Fenoldopam—ADRA2B—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.53e-05	0.00198	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—DLAT—primary biliary cirrhosis	5.51e-05	0.00197	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ABCB4—primary biliary cirrhosis	5.51e-05	0.00197	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	5.51e-05	0.00197	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.45e-05	0.00195	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.37e-05	0.00192	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—OGDH—primary biliary cirrhosis	5.34e-05	0.00191	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	5.29e-05	0.00189	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	5.29e-05	0.00189	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.28e-05	0.00189	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.25e-05	0.00187	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	5.2e-05	0.00186	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.17e-05	0.00185	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.17e-05	0.00185	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	5.15e-05	0.00184	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—AGT—primary biliary cirrhosis	5.13e-05	0.00183	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.09e-05	0.00182	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.08e-05	0.00182	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	5.01e-05	0.00179	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	4.96e-05	0.00177	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	4.88e-05	0.00174	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	4.8e-05	0.00172	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	4.8e-05	0.00172	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.8e-05	0.00171	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PDHX—primary biliary cirrhosis	4.76e-05	0.0017	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CDH5—primary biliary cirrhosis	4.74e-05	0.00169	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.69e-05	0.00168	CbGpPWpGaD
Fenoldopam—ADRA2A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	4.67e-05	0.00167	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—AGT—primary biliary cirrhosis	4.63e-05	0.00165	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.62e-05	0.00165	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	4.61e-05	0.00165	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.56e-05	0.00163	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.52e-05	0.00161	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—DLAT—primary biliary cirrhosis	4.48e-05	0.0016	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ABCB4—primary biliary cirrhosis	4.48e-05	0.0016	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.42e-05	0.00158	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—AGT—primary biliary cirrhosis	4.32e-05	0.00154	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CDH5—primary biliary cirrhosis	4.28e-05	0.00153	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—AGT—primary biliary cirrhosis	4.25e-05	0.00152	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.2e-05	0.0015	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.2e-05	0.0015	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.14e-05	0.00148	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.12e-05	0.00147	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.08e-05	0.00146	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.02e-05	0.00144	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—AGT—primary biliary cirrhosis	4.01e-05	0.00143	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CDH5—primary biliary cirrhosis	4e-05	0.00143	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CDH5—primary biliary cirrhosis	3.93e-05	0.00141	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	3.92e-05	0.0014	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.89e-05	0.00139	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.85e-05	0.00137	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.83e-05	0.00137	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.79e-05	0.00135	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—AGT—primary biliary cirrhosis	3.78e-05	0.00135	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—NOS2—primary biliary cirrhosis	3.78e-05	0.00135	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.74e-05	0.00134	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.7e-05	0.00132	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.65e-05	0.00131	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.63e-05	0.0013	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	3.63e-05	0.0013	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—NOS2—primary biliary cirrhosis	3.53e-05	0.00126	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—AGT—primary biliary cirrhosis	3.51e-05	0.00125	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.51e-05	0.00125	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	3.49e-05	0.00125	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.49e-05	0.00125	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.49e-05	0.00125	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.46e-05	0.00124	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.46e-05	0.00124	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.44e-05	0.00123	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.39e-05	0.00121	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.38e-05	0.00121	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.36e-05	0.0012	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.34e-05	0.00119	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.33e-05	0.00119	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—NUP210—primary biliary cirrhosis	3.31e-05	0.00118	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.3e-05	0.00118	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.29e-05	0.00118	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	3.25e-05	0.00116	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.23e-05	0.00115	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.19e-05	0.00114	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.18e-05	0.00114	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	3.18e-05	0.00113	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.17e-05	0.00113	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.14e-05	0.00112	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.13e-05	0.00112	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.13e-05	0.00112	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.08e-05	0.0011	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	3.08e-05	0.0011	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.08e-05	0.0011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.05e-05	0.00109	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.03e-05	0.00108	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.01e-05	0.00107	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—MMP3—primary biliary cirrhosis	3e-05	0.00107	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—TYK2—primary biliary cirrhosis	3e-05	0.00107	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	2.97e-05	0.00106	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	2.97e-05	0.00106	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.94e-05	0.00105	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.93e-05	0.00105	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.92e-05	0.00104	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.9e-05	0.00103	CbGpPWpGaD
