nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—anemia	0.866	1	CbGaD
Quinapril—ACE—arteriole—anemia	0.0259	0.254	CbGeAlD
Quinapril—ACE—umbilical vein—anemia	0.0112	0.11	CbGeAlD
Quinapril—ACE—urine—anemia	0.00905	0.0888	CbGeAlD
Quinapril—ACE—endothelium—anemia	0.00532	0.0522	CbGeAlD
Quinapril—ACE—blood plasma—anemia	0.00472	0.0464	CbGeAlD
Quinapril—SLC15A1—nephron tubule—anemia	0.0034	0.0334	CbGeAlD
Quinapril—SLC15A1—kidney—anemia	0.00298	0.0293	CbGeAlD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00296	0.122	CbGpPWpGaD
Quinapril—ACE—embryo—anemia	0.00292	0.0287	CbGeAlD
Quinapril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00282	0.116	CbGpPWpGaD
Quinapril—ACE—hematopoietic system—anemia	0.00261	0.0256	CbGeAlD
Quinapril—SLC15A1—digestive system—anemia	0.00253	0.0249	CbGeAlD
Quinapril—ACE—nephron tubule—anemia	0.00243	0.0239	CbGeAlD
Quinapril—ACE—kidney—anemia	0.00214	0.021	CbGeAlD
Quinapril—SLC15A2—nephron tubule—anemia	0.00212	0.0209	CbGeAlD
Quinapril—SLC15A1—endocrine gland—anemia	0.00209	0.0206	CbGeAlD
Quinapril—ACE—cortex of kidney—anemia	0.00208	0.0205	CbGeAlD
Quinapril—ACE—gonad—anemia	0.00198	0.0195	CbGeAlD
Quinapril—SLC15A1—liver—anemia	0.00189	0.0185	CbGeAlD
Quinapril—SLC15A2—kidney—anemia	0.00187	0.0183	CbGeAlD
Quinapril—ACE—lymphoid tissue—anemia	0.00184	0.0181	CbGeAlD
Quinapril—SLC15A2—cortex of kidney—anemia	0.00182	0.0178	CbGeAlD
Quinapril—ACE—digestive system—anemia	0.00182	0.0178	CbGeAlD
Quinapril—ACE—blood—anemia	0.00173	0.017	CbGeAlD
Quinapril—ACE—bone marrow—anemia	0.00167	0.0164	CbGeAlD
Quinapril—SLC15A2—blood—anemia	0.00151	0.0148	CbGeAlD
Quinapril—ACE—endocrine gland—anemia	0.0015	0.0147	CbGeAlD
Quinapril—ACE—liver—anemia	0.00135	0.0133	CbGeAlD
Quinapril—SLC15A2—endocrine gland—anemia	0.00131	0.0128	CbGeAlD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00117	0.0483	CbGpPWpGaD
