nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN4B—myometrium—ovarian cancer	0.00842	0.029	CbGeAlD
Zonisamide—CA11—myometrium—ovarian cancer	0.00725	0.0249	CbGeAlD
Zonisamide—CA8—endometrium—ovarian cancer	0.0071	0.0244	CbGeAlD
Zonisamide—SCN4B—uterine cervix—ovarian cancer	0.00656	0.0225	CbGeAlD
Zonisamide—SCN1B—female reproductive system—ovarian cancer	0.00626	0.0215	CbGeAlD
Zonisamide—CA10—female reproductive system—ovarian cancer	0.006	0.0206	CbGeAlD
Zonisamide—CA11—uterine cervix—ovarian cancer	0.00564	0.0194	CbGeAlD
Zonisamide—CA11—decidua—ovarian cancer	0.00538	0.0185	CbGeAlD
Zonisamide—SCN3B—vagina—ovarian cancer	0.00522	0.018	CbGeAlD
Zonisamide—CA11—endometrium—ovarian cancer	0.0051	0.0175	CbGeAlD
Zonisamide—SCN1B—testis—ovarian cancer	0.00505	0.0174	CbGeAlD
Zonisamide—CA10—testis—ovarian cancer	0.00484	0.0166	CbGeAlD
Zonisamide—CA8—testis—ovarian cancer	0.00475	0.0163	CbGeAlD
Zonisamide—CA11—uterus—ovarian cancer	0.0047	0.0162	CbGeAlD
Zonisamide—SCN3B—testis—ovarian cancer	0.00466	0.016	CbGeAlD
Zonisamide—CA13—female gonad—ovarian cancer	0.00458	0.0158	CbGeAlD
Zonisamide—CA13—vagina—ovarian cancer	0.00455	0.0157	CbGeAlD
Zonisamide—SCN4B—vagina—ovarian cancer	0.00444	0.0153	CbGeAlD
Zonisamide—CA3—myometrium—ovarian cancer	0.00443	0.0152	CbGeAlD
Zonisamide—CA5A—female reproductive system—ovarian cancer	0.00423	0.0145	CbGeAlD
Zonisamide—CA11—female reproductive system—ovarian cancer	0.00423	0.0145	CbGeAlD
Zonisamide—CACNA1G—decidua—ovarian cancer	0.00418	0.0144	CbGeAlD
Zonisamide—CA13—testis—ovarian cancer	0.00406	0.014	CbGeAlD
Zonisamide—CA11—bone marrow—ovarian cancer	0.00399	0.0137	CbGeAlD
Zonisamide—SCN4B—testis—ovarian cancer	0.00396	0.0136	CbGeAlD
Zonisamide—CACNA1I—testis—ovarian cancer	0.00387	0.0133	CbGeAlD
Zonisamide—CA11—female gonad—ovarian cancer	0.00385	0.0132	CbGeAlD
Zonisamide—CA11—vagina—ovarian cancer	0.00382	0.0131	CbGeAlD
Zonisamide—CACNA1H—myometrium—ovarian cancer	0.00369	0.0127	CbGeAlD
Zonisamide—SCN1B—lymph node—ovarian cancer	0.00366	0.0126	CbGeAlD
Zonisamide—CA3—uterine cervix—ovarian cancer	0.00344	0.0118	CbGeAlD
Zonisamide—CA8—lymph node—ovarian cancer	0.00344	0.0118	CbGeAlD
Zonisamide—CA11—testis—ovarian cancer	0.00341	0.0117	CbGeAlD
Zonisamide—SCN3B—lymph node—ovarian cancer	0.00338	0.0116	CbGeAlD
Zonisamide—CA13—lymph node—ovarian cancer	0.00295	0.0101	CbGeAlD
Zonisamide—SCN4B—lymph node—ovarian cancer	0.00287	0.00988	CbGeAlD
Zonisamide—CA3—uterus—ovarian cancer	0.00287	0.00987	CbGeAlD
Zonisamide—CACNA1I—lymph node—ovarian cancer	0.00281	0.00965	CbGeAlD
Zonisamide—AOX1—myometrium—ovarian cancer	0.00261	0.00899	CbGeAlD
Zonisamide—CA11—lymph node—ovarian cancer	0.00247	0.0085	CbGeAlD
Zonisamide—CA9—female reproductive system—ovarian cancer	0.00247	0.00849	CbGeAlD
Zonisamide—CA3—bone marrow—ovarian cancer	0.00244	0.00837	CbGeAlD
Zonisamide—CACNA1H—gonad—ovarian cancer	0.00241	0.00828	CbGeAlD
Zonisamide—CACNA1H—uterus—ovarian cancer	0.00239	0.00822	CbGeAlD
Zonisamide—CA3—vagina—ovarian cancer	0.00233	0.00802	CbGeAlD
Zonisamide—CACNA1H—female reproductive system—ovarian cancer	0.00215	0.00739	CbGeAlD
Zonisamide—CA3—testis—ovarian cancer	0.00208	0.00716	CbGeAlD
Zonisamide—AOX1—uterine cervix—ovarian cancer	0.00203	0.00699	CbGeAlD
Zonisamide—SCN3A—decidua—ovarian cancer	0.00203	0.00696	CbGeAlD
Zonisamide—MAOB—myometrium—ovarian cancer	0.00201	0.00692	CbGeAlD
Zonisamide—CA9—testis—ovarian cancer	0.00199	0.00685	CbGeAlD
Zonisamide—CACNA1H—female gonad—ovarian cancer	0.00196	0.00673	CbGeAlD
Zonisamide—AOX1—decidua—ovarian cancer	0.00194	0.00666	CbGeAlD
Zonisamide—MAOB—embryo—ovarian cancer	0.00194	0.00666	CbGeAlD
Zonisamide—SCN9A—testis—ovarian cancer	0.00185	0.00637	CbGeAlD
Zonisamide—AOX1—endometrium—ovarian cancer	0.00184	0.00633	CbGeAlD
Zonisamide—CA5B—gonad—ovarian cancer	0.00184	0.00631	CbGeAlD
Zonisamide—CA12—female reproductive system—ovarian cancer	0.00183	0.00628	CbGeAlD
Zonisamide—CACNA1H—testis—ovarian cancer	0.00174	0.00597	CbGeAlD
Zonisamide—MAOA—myometrium—ovarian cancer	0.00172	0.00591	CbGeAlD
Zonisamide—AOX1—gonad—ovarian cancer	0.00171	0.00587	CbGeAlD
Zonisamide—AOX1—uterus—ovarian cancer	0.0017	0.00583	CbGeAlD
Zonisamide—MAOA—embryo—ovarian cancer	0.00165	0.00568	CbGeAlD
Zonisamide—SCN4A—testis—ovarian cancer	0.00165	0.00568	CbGeAlD
Zonisamide—SCN2A—vagina—ovarian cancer	0.00164	0.00563	CbGeAlD
Zonisamide—CA5B—female reproductive system—ovarian cancer	0.00164	0.00563	CbGeAlD
Zonisamide—SCN3A—female reproductive system—ovarian cancer	0.00159	0.00548	CbGeAlD
Zonisamide—MAOB—uterine cervix—ovarian cancer	0.00157	0.00539	CbGeAlD
Zonisamide—CA2—embryo—ovarian cancer	0.00155	0.00532	CbGeAlD
Zonisamide—AOX1—female reproductive system—ovarian cancer	0.00152	0.00524	CbGeAlD
Zonisamide—CA3—lymph node—ovarian cancer	0.00151	0.00519	CbGeAlD
Zonisamide—SCN3A—bone marrow—ovarian cancer	0.0015	0.00517	CbGeAlD
Zonisamide—MAOB—decidua—ovarian cancer	0.00149	0.00513	CbGeAlD
Zonisamide—CA5B—vagina—ovarian cancer	0.00148	0.0051	CbGeAlD
Zonisamide—CA1—female reproductive system—ovarian cancer	0.00145	0.00498	CbGeAlD
Zonisamide—SCN3A—vagina—ovarian cancer	0.00144	0.00495	CbGeAlD
Zonisamide—SCN5A—vagina—ovarian cancer	0.00144	0.00494	CbGeAlD
Zonisamide—MAOB—endometrium—ovarian cancer	0.00142	0.00487	CbGeAlD
Zonisamide—AOX1—female gonad—ovarian cancer	0.00139	0.00477	CbGeAlD
Zonisamide—AOX1—vagina—ovarian cancer	0.00138	0.00474	CbGeAlD
Zonisamide—CA1—bone marrow—ovarian cancer	0.00137	0.0047	CbGeAlD
Zonisamide—SCN9A—lymph node—ovarian cancer	0.00134	0.00462	CbGeAlD
Zonisamide—MAOA—uterine cervix—ovarian cancer	0.00134	0.0046	CbGeAlD
Zonisamide—CA5B—testis—ovarian cancer	0.00132	0.00455	CbGeAlD
Zonisamide—MAOB—uterus—ovarian cancer	0.00131	0.00449	CbGeAlD
Zonisamide—SCN3A—testis—ovarian cancer	0.00129	0.00442	CbGeAlD
Zonisamide—MAOA—decidua—ovarian cancer	0.00127	0.00438	CbGeAlD
Zonisamide—CA2—epithelium—ovarian cancer	0.00126	0.00434	CbGeAlD
Zonisamide—CACNA1H—lymph node—ovarian cancer	0.00126	0.00433	CbGeAlD
Zonisamide—AOX1—testis—ovarian cancer	0.00123	0.00423	CbGeAlD
Zonisamide—MAOA—endometrium—ovarian cancer	0.00121	0.00416	CbGeAlD
Zonisamide—CA2—decidua—ovarian cancer	0.00119	0.0041	CbGeAlD
Zonisamide—MAOB—female reproductive system—ovarian cancer	0.00117	0.00404	CbGeAlD
Zonisamide—CA4—female reproductive system—ovarian cancer	0.00113	0.00389	CbGeAlD
Zonisamide—MAOA—uterus—ovarian cancer	0.00111	0.00383	CbGeAlD
Zonisamide—MAOB—female gonad—ovarian cancer	0.00107	0.00367	CbGeAlD
Zonisamide—CA4—bone marrow—ovarian cancer	0.00107	0.00367	CbGeAlD
Zonisamide—MAOB—vagina—ovarian cancer	0.00106	0.00365	CbGeAlD
Zonisamide—CA4—female gonad—ovarian cancer	0.00103	0.00354	CbGeAlD
Zonisamide—MAOA—female reproductive system—ovarian cancer	0.001	0.00344	CbGeAlD
Zonisamide—CA5B—lymph node—ovarian cancer	0.000959	0.0033	CbGeAlD
Zonisamide—MAOB—testis—ovarian cancer	0.000948	0.00326	CbGeAlD
Zonisamide—CA2—female reproductive system—ovarian cancer	0.000938	0.00322	CbGeAlD
Zonisamide—SCN3A—lymph node—ovarian cancer	0.000932	0.0032	CbGeAlD
Zonisamide—CYP2C19—vagina—ovarian cancer	0.000926	0.00318	CbGeAlD
Zonisamide—CA4—testis—ovarian cancer	0.000913	0.00314	CbGeAlD
Zonisamide—MAOA—female gonad—ovarian cancer	0.000912	0.00313	CbGeAlD
Zonisamide—MAOA—vagina—ovarian cancer	0.000906	0.00312	CbGeAlD
Zonisamide—AOX1—lymph node—ovarian cancer	0.000892	0.00307	CbGeAlD
Zonisamide—CA2—bone marrow—ovarian cancer	0.000886	0.00304	CbGeAlD
Zonisamide—CA2—female gonad—ovarian cancer	0.000854	0.00293	CbGeAlD
Zonisamide—CA2—vagina—ovarian cancer	0.000848	0.00292	CbGeAlD
Zonisamide—CA1—lymph node—ovarian cancer	0.000847	0.00291	CbGeAlD
Zonisamide—MAOA—testis—ovarian cancer	0.000809	0.00278	CbGeAlD
Zonisamide—CA2—testis—ovarian cancer	0.000757	0.0026	CbGeAlD
Zonisamide—MAOB—lymph node—ovarian cancer	0.000687	0.00236	CbGeAlD
Zonisamide—CA4—lymph node—ovarian cancer	0.000662	0.00227	CbGeAlD
Zonisamide—CYP3A4—female reproductive system—ovarian cancer	0.000605	0.00208	CbGeAlD
Zonisamide—MAOA—lymph node—ovarian cancer	0.000586	0.00202	CbGeAlD
Zonisamide—CA2—lymph node—ovarian cancer	0.000549	0.00189	CbGeAlD
Zonisamide—Palpitations—Docetaxel—ovarian cancer	0.00032	0.000636	CcSEcCtD
Zonisamide—Weight increased—Epirubicin—ovarian cancer	0.000319	0.000634	CcSEcCtD
Zonisamide—Loss of consciousness—Docetaxel—ovarian cancer	0.000318	0.000633	CcSEcCtD
Zonisamide—Pancreatitis—Doxorubicin—ovarian cancer	0.000318	0.000632	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000317	0.000631	CcSEcCtD
Zonisamide—Weight decreased—Epirubicin—ovarian cancer	0.000317	0.00063	CcSEcCtD
Zonisamide—Cough—Docetaxel—ovarian cancer	0.000316	0.000628	CcSEcCtD
Zonisamide—Insomnia—Paclitaxel—ovarian cancer	0.000315	0.000627	CcSEcCtD
Zonisamide—Pneumonia—Epirubicin—ovarian cancer	0.000314	0.000625	CcSEcCtD
