nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—DNMT1—prostate cancer	0.0057	0.234	CrCbGaD
Telbivudine—Zidovudine—TERT—prostate cancer	0.00544	0.224	CrCbGaD
Telbivudine—Floxuridine—TYMS—prostate cancer	0.00465	0.191	CrCbGaD
Telbivudine—Trifluridine—TYMS—prostate cancer	0.00369	0.152	CrCbGaD
Telbivudine—Zidovudine—CYP2A6—prostate cancer	0.00159	0.0655	CrCbGaD
Telbivudine—Cladribine—SLC22A1—prostate cancer	0.00144	0.0591	CrCbGaD
Telbivudine—Zidovudine—CYP2C19—prostate cancer	0.00112	0.046	CrCbGaD
Telbivudine—Zidovudine—CYP3A4—prostate cancer	0.000712	0.0293	CrCbGaD
Telbivudine—Rash—Goserelin—prostate cancer	0.000542	0.000555	CcSEcCtD
Telbivudine—Dermatitis—Goserelin—prostate cancer	0.000541	0.000555	CcSEcCtD
Telbivudine—Vomiting—Conjugated Estrogens—prostate cancer	0.000541	0.000555	CcSEcCtD
Telbivudine—Mediastinal disorder—Capecitabine—prostate cancer	0.000539	0.000552	CcSEcCtD
Telbivudine—Abdominal pain—Estradiol—prostate cancer	0.000539	0.000552	CcSEcCtD
Telbivudine—Body temperature increased—Estradiol—prostate cancer	0.000539	0.000552	CcSEcCtD
Telbivudine—Nasopharyngitis—Epirubicin—prostate cancer	0.000538	0.000552	CcSEcCtD
Telbivudine—Headache—Goserelin—prostate cancer	0.000538	0.000552	CcSEcCtD
Telbivudine—Malnutrition—Docetaxel—prostate cancer	0.000538	0.000551	CcSEcCtD
Telbivudine—Rash—Conjugated Estrogens—prostate cancer	0.000537	0.00055	CcSEcCtD
Telbivudine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000536	0.00055	CcSEcCtD
Telbivudine—Headache—Conjugated Estrogens—prostate cancer	0.000533	0.000547	CcSEcCtD
Telbivudine—Gastritis—Epirubicin—prostate cancer	0.000533	0.000546	CcSEcCtD
Telbivudine—Muscular weakness—Epirubicin—prostate cancer	0.000531	0.000544	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000531	0.000544	CcSEcCtD
Telbivudine—Dysgeusia—Docetaxel—prostate cancer	0.000527	0.00054	CcSEcCtD
Telbivudine—Abdominal distension—Epirubicin—prostate cancer	0.000524	0.000537	CcSEcCtD
Telbivudine—Connective tissue disorder—Prednisone—prostate cancer	0.000523	0.000536	CcSEcCtD
Telbivudine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000523	0.000536	CcSEcCtD
Telbivudine—Malnutrition—Capecitabine—prostate cancer	0.000521	0.000534	CcSEcCtD
Telbivudine—Influenza—Epirubicin—prostate cancer	0.00052	0.000533	CcSEcCtD
Telbivudine—Back pain—Docetaxel—prostate cancer	0.00052	0.000533	CcSEcCtD
Telbivudine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000519	0.000532	CcSEcCtD
Telbivudine—Thrombocytopenia—Etoposide—prostate cancer	0.000517	0.00053	CcSEcCtD
Telbivudine—Muscle spasms—Docetaxel—prostate cancer	0.000517	0.00053	CcSEcCtD
Telbivudine—Skin disorder—Etoposide—prostate cancer	0.000513	0.000526	CcSEcCtD
Telbivudine—Nausea—Goserelin—prostate cancer	0.00051	0.000523	CcSEcCtD
Telbivudine—Dysgeusia—Capecitabine—prostate cancer	0.00051	0.000522	CcSEcCtD
Telbivudine—Abdominal pain upper—Doxorubicin—prostate cancer	0.000509	0.000522	CcSEcCtD
Telbivudine—Nausea—Conjugated Estrogens—prostate cancer	0.000506	0.000518	CcSEcCtD
Telbivudine—Back pain—Capecitabine—prostate cancer	0.000504	0.000516	CcSEcCtD
Telbivudine—Abdominal pain—Mitoxantrone—prostate cancer	0.000502	0.000514	CcSEcCtD
Telbivudine—Body temperature increased—Mitoxantrone—prostate cancer	0.000502	0.000514	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000502	0.000514	CcSEcCtD
Telbivudine—Muscle spasms—Capecitabine—prostate cancer	0.0005	0.000513	CcSEcCtD
Telbivudine—Nasopharyngitis—Doxorubicin—prostate cancer	0.000498	0.000511	CcSEcCtD
Telbivudine—Gastritis—Doxorubicin—prostate cancer	0.000493	0.000505	CcSEcCtD
Telbivudine—Muscular weakness—Doxorubicin—prostate cancer	0.000491	0.000504	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000491	0.000504	CcSEcCtD
Telbivudine—Asthenia—Estradiol—prostate cancer	0.000489	0.000501	CcSEcCtD
Telbivudine—Neutropenia—Epirubicin—prostate cancer	0.000487	0.000499	CcSEcCtD
Telbivudine—Abdominal distension—Doxorubicin—prostate cancer	0.000485	0.000497	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000484	0.000496	CcSEcCtD
Telbivudine—Ill-defined disorder—Capecitabine—prostate cancer	0.000483	0.000495	CcSEcCtD
Telbivudine—Pruritus—Estradiol—prostate cancer	0.000482	0.000494	CcSEcCtD
Telbivudine—Influenza—Doxorubicin—prostate cancer	0.000482	0.000494	CcSEcCtD
Telbivudine—Paraesthesia—Etoposide—prostate cancer	0.000474	0.000486	CcSEcCtD
Telbivudine—Malaise—Capecitabine—prostate cancer	0.000469	0.000481	CcSEcCtD
Telbivudine—Cough—Docetaxel—prostate cancer	0.000469	0.000481	CcSEcCtD
Telbivudine—Diarrhoea—Estradiol—prostate cancer	0.000466	0.000478	CcSEcCtD
Telbivudine—Malnutrition—Prednisone—prostate cancer	0.000464	0.000475	CcSEcCtD
Telbivudine—Chest pain—Docetaxel—prostate cancer	0.000458	0.000469	CcSEcCtD
Telbivudine—Arthralgia—Docetaxel—prostate cancer	0.000458	0.000469	CcSEcCtD
Telbivudine—Myalgia—Docetaxel—prostate cancer	0.000458	0.000469	CcSEcCtD
Telbivudine—Renal failure—Epirubicin—prostate cancer	0.000456	0.000468	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000456	0.000467	CcSEcCtD
Telbivudine—Asthenia—Mitoxantrone—prostate cancer	0.000455	0.000467	CcSEcCtD
Telbivudine—Fatigue—Etoposide—prostate cancer	0.000455	0.000467	CcSEcCtD
Telbivudine—Neuropathy peripheral—Epirubicin—prostate cancer	0.000455	0.000466	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000455	0.000466	CcSEcCtD
Telbivudine—Cough—Capecitabine—prostate cancer	0.000454	0.000466	CcSEcCtD
Telbivudine—Pain—Etoposide—prostate cancer	0.000452	0.000463	CcSEcCtD
Telbivudine—Dizziness—Estradiol—prostate cancer	0.00045	0.000462	CcSEcCtD
Telbivudine—Neutropenia—Doxorubicin—prostate cancer	0.00045	0.000462	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000448	0.000459	CcSEcCtD
Telbivudine—Chest pain—Capecitabine—prostate cancer	0.000443	0.000454	CcSEcCtD
Telbivudine—Arthralgia—Capecitabine—prostate cancer	0.000443	0.000454	CcSEcCtD
Telbivudine—Myalgia—Capecitabine—prostate cancer	0.000443	0.000454	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.00044	0.000451	CcSEcCtD
Telbivudine—Hepatobiliary disease—Epirubicin—prostate cancer	0.000439	0.00045	CcSEcCtD
Telbivudine—Discomfort—Capecitabine—prostate cancer	0.000438	0.000449	CcSEcCtD
Telbivudine—Feeling abnormal—Etoposide—prostate cancer	0.000435	0.000446	CcSEcCtD
Telbivudine—Diarrhoea—Mitoxantrone—prostate cancer	0.000434	0.000445	CcSEcCtD
Telbivudine—Vomiting—Estradiol—prostate cancer	0.000433	0.000444	CcSEcCtD
Telbivudine—Gastrointestinal pain—Etoposide—prostate cancer	0.000432	0.000443	CcSEcCtD
Telbivudine—Nervous system disorder—Docetaxel—prostate cancer	0.00043	0.000441	CcSEcCtD
Telbivudine—Ill-defined disorder—Prednisone—prostate cancer	0.00043	0.000441	CcSEcCtD
Telbivudine—Thrombocytopenia—Docetaxel—prostate cancer	0.00043	0.00044	CcSEcCtD
Telbivudine—Rash—Estradiol—prostate cancer	0.00043	0.00044	CcSEcCtD
Telbivudine—Dermatitis—Estradiol—prostate cancer	0.000429	0.00044	CcSEcCtD
Telbivudine—Headache—Estradiol—prostate cancer	0.000427	0.000437	CcSEcCtD
Telbivudine—Skin disorder—Docetaxel—prostate cancer	0.000426	0.000437	CcSEcCtD
Telbivudine—Renal failure—Doxorubicin—prostate cancer	0.000422	0.000433	CcSEcCtD
Telbivudine—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000421	0.000431	CcSEcCtD
Telbivudine—Malaise—Prednisone—prostate cancer	0.000418	0.000429	CcSEcCtD
Telbivudine—Abdominal pain—Etoposide—prostate cancer	0.000417	0.000428	CcSEcCtD
Telbivudine—Body temperature increased—Etoposide—prostate cancer	0.000417	0.000428	CcSEcCtD
Telbivudine—Nervous system disorder—Capecitabine—prostate cancer	0.000417	0.000427	CcSEcCtD
Telbivudine—Hepatitis—Epirubicin—prostate cancer	0.000417	0.000427	CcSEcCtD
Telbivudine—Thrombocytopenia—Capecitabine—prostate cancer	0.000416	0.000426	CcSEcCtD
Telbivudine—Hypoaesthesia—Epirubicin—prostate cancer	0.000414	0.000425	CcSEcCtD
Telbivudine—Pharyngitis—Epirubicin—prostate cancer	0.000413	0.000424	CcSEcCtD
Telbivudine—Skin disorder—Capecitabine—prostate cancer	0.000413	0.000423	CcSEcCtD
Telbivudine—Connective tissue disorder—Epirubicin—prostate cancer	0.000409	0.00042	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000406	0.000416	CcSEcCtD
Telbivudine—Nausea—Estradiol—prostate cancer	0.000405	0.000415	CcSEcCtD
Telbivudine—Vomiting—Mitoxantrone—prostate cancer	0.000404	0.000414	CcSEcCtD
Telbivudine—Rash—Mitoxantrone—prostate cancer	0.0004	0.00041	CcSEcCtD
Telbivudine—Dermatitis—Mitoxantrone—prostate cancer	0.0004	0.00041	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.0004	0.00041	CcSEcCtD
Telbivudine—Headache—Mitoxantrone—prostate cancer	0.000398	0.000408	CcSEcCtD
Telbivudine—Insomnia—Docetaxel—prostate cancer	0.000397	0.000407	CcSEcCtD
Telbivudine—Myalgia—Prednisone—prostate cancer	0.000395	0.000405	CcSEcCtD
Telbivudine—Arthralgia—Prednisone—prostate cancer	0.000395	0.000405	CcSEcCtD
Telbivudine—Paraesthesia—Docetaxel—prostate cancer	0.000394	0.000404	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000392	0.000402	CcSEcCtD
Telbivudine—Discomfort—Prednisone—prostate cancer	0.00039	0.0004	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000387	0.000397	CcSEcCtD
Telbivudine—Dyspepsia—Docetaxel—prostate cancer	0.000386	0.000396	CcSEcCtD
Telbivudine—Hepatitis—Doxorubicin—prostate cancer	0.000385	0.000395	CcSEcCtD
Telbivudine—Insomnia—Capecitabine—prostate cancer	0.000384	0.000394	CcSEcCtD
Telbivudine—Hypoaesthesia—Doxorubicin—prostate cancer	0.000384	0.000393	CcSEcCtD
Telbivudine—Pharyngitis—Doxorubicin—prostate cancer	0.000383	0.000392	CcSEcCtD
Telbivudine—Paraesthesia—Capecitabine—prostate cancer	0.000381	0.000391	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000379	0.000388	CcSEcCtD
Telbivudine—Asthenia—Etoposide—prostate cancer	0.000379	0.000388	CcSEcCtD
Telbivudine—Connective tissue disorder—Doxorubicin—prostate cancer	0.000379	0.000388	CcSEcCtD
Telbivudine—Fatigue—Docetaxel—prostate cancer	0.000378	0.000388	CcSEcCtD
Telbivudine—Nausea—Mitoxantrone—prostate cancer	0.000377	0.000386	CcSEcCtD
Telbivudine—Mediastinal disorder—Epirubicin—prostate cancer	0.000375	0.000385	CcSEcCtD
Telbivudine—Pain—Docetaxel—prostate cancer	0.000375	0.000385	CcSEcCtD
Telbivudine—Dyspepsia—Capecitabine—prostate cancer	0.000374	0.000383	CcSEcCtD
Telbivudine—Pruritus—Etoposide—prostate cancer	0.000374	0.000383	CcSEcCtD
Telbivudine—Nervous system disorder—Prednisone—prostate cancer	0.000371	0.00038	CcSEcCtD
Telbivudine—Skin disorder—Prednisone—prostate cancer	0.000368	0.000377	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000367	0.000376	CcSEcCtD
Telbivudine—Fatigue—Capecitabine—prostate cancer	0.000366	0.000375	CcSEcCtD
Telbivudine—Pain—Capecitabine—prostate cancer	0.000363	0.000372	CcSEcCtD
Telbivudine—Malnutrition—Epirubicin—prostate cancer	0.000363	0.000372	CcSEcCtD
