nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—stomach cancer	0.775	1	CbGaD
Terbutaline—BCHE—Irinotecan—stomach cancer	0.145	1	CbGbCtD
Terbutaline—BCHE—diaphragm—stomach cancer	0.00699	0.671	CbGeAlD
Terbutaline—Cramp muscle—Floxuridine—stomach cancer	0.00233	0.0398	CcSEcCtD
Terbutaline—Allergic cutaneous angiitis—Methotrexate—stomach cancer	0.00191	0.0325	CcSEcCtD
Terbutaline—Drowsiness—Mitomycin—stomach cancer	0.00157	0.0267	CcSEcCtD
Terbutaline—Muscle spasms—Floxuridine—stomach cancer	0.0015	0.0256	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—stomach cancer	0.00124	0.0211	CcSEcCtD
Terbutaline—Bambuterol—ADRB2—stomach cancer	0.00103	0.0941	CrCbGaD
Terbutaline—Isoprenaline—MAPK1—stomach cancer	0.00102	0.0926	CrCbGaD
Terbutaline—Injection site pain—Capecitabine—stomach cancer	0.000998	0.017	CcSEcCtD
Terbutaline—Orciprenaline—ADRB2—stomach cancer	0.000971	0.0884	CrCbGaD
Terbutaline—Chest discomfort—Docetaxel—stomach cancer	0.000951	0.0162	CcSEcCtD
Terbutaline—Pirbuterol—ADRB1—stomach cancer	0.000931	0.0848	CrCbGaD
Terbutaline—Chest discomfort—Capecitabine—stomach cancer	0.000921	0.0157	CcSEcCtD
Terbutaline—Asthenia—Floxuridine—stomach cancer	0.000914	0.0156	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Capecitabine—stomach cancer	0.000902	0.0154	CcSEcCtD
Terbutaline—Dyspnoea—Mitomycin—stomach cancer	0.000891	0.0152	CcSEcCtD
Terbutaline—Somnolence—Mitomycin—stomach cancer	0.000889	0.0151	CcSEcCtD
Terbutaline—Vomiting—Floxuridine—stomach cancer	0.00081	0.0138	CcSEcCtD
Terbutaline—Rash—Floxuridine—stomach cancer	0.000803	0.0137	CcSEcCtD
Terbutaline—Dermatitis—Floxuridine—stomach cancer	0.000803	0.0137	CcSEcCtD
Terbutaline—Headache—Floxuridine—stomach cancer	0.000798	0.0136	CcSEcCtD
Terbutaline—Cramp muscle—Irinotecan—stomach cancer	0.000796	0.0136	CcSEcCtD
Terbutaline—Pirbuterol—ADRB2—stomach cancer	0.000783	0.0713	CrCbGaD
Terbutaline—Nausea—Floxuridine—stomach cancer	0.000757	0.0129	CcSEcCtD
Terbutaline—BCHE—hematopoietic system—stomach cancer	0.000729	0.07	CbGeAlD
Terbutaline—Asthenia—Mitomycin—stomach cancer	0.000717	0.0122	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—stomach cancer	0.000695	0.0118	CcSEcCtD
Terbutaline—Dizziness—Mitomycin—stomach cancer	0.000661	0.0113	CcSEcCtD
Terbutaline—Sweating—Irinotecan—stomach cancer	0.000653	0.0111	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—stomach cancer	0.000643	0.011	CcSEcCtD
Terbutaline—BCHE—smooth muscle tissue—stomach cancer	0.000642	0.0617	CbGeAlD
Terbutaline—Vomiting—Mitomycin—stomach cancer	0.000636	0.0108	CcSEcCtD
Terbutaline—Rash—Mitomycin—stomach cancer	0.00063	0.0107	CcSEcCtD
Terbutaline—Dermatitis—Mitomycin—stomach cancer	0.00063	0.0107	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—stomach cancer	0.000628	0.0107	CcSEcCtD
Terbutaline—Headache—Mitomycin—stomach cancer	0.000626	0.0107	CcSEcCtD
Terbutaline—Fenoterol—ADRB1—stomach cancer	0.000621	0.0566	CrCbGaD
Terbutaline—Clenbuterol—ADRB1—stomach cancer	0.000607	0.0552	CrCbGaD
Terbutaline—Bupranolol—ADRB1—stomach cancer	0.0006	0.0546	CrCbGaD
Terbutaline—Nausea—Mitomycin—stomach cancer	0.000594	0.0101	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.000581	0.0099	CcSEcCtD
Terbutaline—Clenbuterol—TNF—stomach cancer	0.000576	0.0524	CrCbGaD
Terbutaline—Flushing—Irinotecan—stomach cancer	0.000567	0.00966	CcSEcCtD
Terbutaline—Salbutamol—ADRB1—stomach cancer	0.000564	0.0514	CrCbGaD
Terbutaline—Cramp muscle—Docetaxel—stomach cancer	0.00055	0.00937	CcSEcCtD
Terbutaline—Fenoterol—ADRB2—stomach cancer	0.000522	0.0476	CrCbGaD
Terbutaline—Muscle spasms—Irinotecan—stomach cancer	0.000512	0.00871	CcSEcCtD
Terbutaline—Clenbuterol—ADRB2—stomach cancer	0.00051	0.0465	CrCbGaD
Terbutaline—BCHE—digestive system—stomach cancer	0.000507	0.0487	CbGeAlD
Terbutaline—Bupranolol—ADRB2—stomach cancer	0.000504	0.0459	CrCbGaD
Terbutaline—Hypertonia—Epirubicin—stomach cancer	0.000497	0.00847	CcSEcCtD
Terbutaline—Salbutamol—ADRB2—stomach cancer	0.000474	0.0432	CrCbGaD
Terbutaline—BCHE—bone marrow—stomach cancer	0.000468	0.0449	CbGeAlD
Terbutaline—Hypertonia—Doxorubicin—stomach cancer	0.00046	0.00784	CcSEcCtD
Terbutaline—Chest pain—Fluorouracil—stomach cancer	0.000434	0.00739	CcSEcCtD
Terbutaline—Hyperhidrosis—Irinotecan—stomach cancer	0.00042	0.00715	CcSEcCtD
Terbutaline—BCHE—endocrine gland—stomach cancer	0.000419	0.0402	CbGeAlD
Terbutaline—Tachycardia—Fluorouracil—stomach cancer	0.000406	0.00691	CcSEcCtD
Terbutaline—Insomnia—Irinotecan—stomach cancer	0.000393	0.00669	CcSEcCtD
Terbutaline—Flushing—Docetaxel—stomach cancer	0.000392	0.00668	CcSEcCtD
Terbutaline—Paraesthesia—Irinotecan—stomach cancer	0.00039	0.00664	CcSEcCtD
Terbutaline—Dyspnoea—Irinotecan—stomach cancer	0.000387	0.00659	CcSEcCtD
Terbutaline—Somnolence—Irinotecan—stomach cancer	0.000386	0.00658	CcSEcCtD
Terbutaline—Flushing—Capecitabine—stomach cancer	0.00038	0.00647	CcSEcCtD
Terbutaline—BCHE—liver—stomach cancer	0.000378	0.0363	CbGeAlD
Terbutaline—Insomnia—Fluorouracil—stomach cancer	0.000376	0.00641	CcSEcCtD
Terbutaline—Paraesthesia—Fluorouracil—stomach cancer	0.000373	0.00636	CcSEcCtD
Terbutaline—Dyspnoea—Fluorouracil—stomach cancer	0.000371	0.00632	CcSEcCtD
Terbutaline—Somnolence—Fluorouracil—stomach cancer	0.00037	0.0063	CcSEcCtD
Terbutaline—Muscle spasms—Docetaxel—stomach cancer	0.000354	0.00602	CcSEcCtD
Terbutaline—Muscle spasms—Capecitabine—stomach cancer	0.000342	0.00583	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—stomach cancer	0.000339	0.00578	CcSEcCtD
Terbutaline—Tremor—Capecitabine—stomach cancer	0.000334	0.00568	CcSEcCtD
Terbutaline—Sweating—Methotrexate—stomach cancer	0.000325	0.00554	CcSEcCtD
Terbutaline—Palpitations—Docetaxel—stomach cancer	0.000325	0.00554	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—stomach cancer	0.000317	0.00541	CcSEcCtD
Terbutaline—Palpitations—Capecitabine—stomach cancer	0.000315	0.00536	CcSEcCtD
Terbutaline—Chest pain—Docetaxel—stomach cancer	0.000313	0.00533	CcSEcCtD
Terbutaline—Asthenia—Irinotecan—stomach cancer	0.000312	0.00531	CcSEcCtD
