nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO2B1—Glyburide—gestational diabetes	0.232	0.241	CbGbCtD
Rosuvastatin—ABCB11—Glyburide—gestational diabetes	0.2	0.209	CbGbCtD
Rosuvastatin—ABCC1—Glyburide—gestational diabetes	0.142	0.148	CbGbCtD
Rosuvastatin—SLCO1A2—Glyburide—gestational diabetes	0.127	0.132	CbGbCtD
Rosuvastatin—ABCG2—Glyburide—gestational diabetes	0.0952	0.0991	CbGbCtD
Rosuvastatin—ALB—Glyburide—gestational diabetes	0.0656	0.0683	CbGbCtD
Rosuvastatin—CYP2C19—Glyburide—gestational diabetes	0.0425	0.0443	CbGbCtD
Rosuvastatin—CYP2C9—Glyburide—gestational diabetes	0.0354	0.0368	CbGbCtD
Rosuvastatin—CYP3A4—Glyburide—gestational diabetes	0.0206	0.0214	CbGbCtD
Rosuvastatin—Nephropathy—Glyburide—gestational diabetes	0.00421	0.182	CcSEcCtD
Rosuvastatin—SLC7A11—islet of Langerhans—gestational diabetes	0.00186	0.112	CbGeAlD
Rosuvastatin—Hepatic failure—Glyburide—gestational diabetes	0.00162	0.0698	CcSEcCtD
Rosuvastatin—Renal failure acute—Glyburide—gestational diabetes	0.00158	0.0679	CcSEcCtD
Rosuvastatin—Pancreatitis—Glyburide—gestational diabetes	0.00123	0.0532	CcSEcCtD
Rosuvastatin—SLC7A11—adipose tissue—gestational diabetes	0.00118	0.0714	CbGeAlD
Rosuvastatin—HMGCR—islet of Langerhans—gestational diabetes	0.00115	0.0696	CbGeAlD
Rosuvastatin—Jaundice—Glyburide—gestational diabetes	0.00109	0.0471	CcSEcCtD
Rosuvastatin—SLCO1B3—vagina—gestational diabetes	0.00101	0.0611	CbGeAlD
Rosuvastatin—Hepatitis—Glyburide—gestational diabetes	0.00101	0.0434	CcSEcCtD
Rosuvastatin—SLC7A11—head—gestational diabetes	0.000909	0.0549	CbGeAlD
Rosuvastatin—Angioedema—Glyburide—gestational diabetes	0.000802	0.0345	CcSEcCtD
Rosuvastatin—HMGCR—uterus—gestational diabetes	0.000752	0.0454	CbGeAlD
Rosuvastatin—Myalgia—Glyburide—gestational diabetes	0.000747	0.0322	CcSEcCtD
Rosuvastatin—Arthralgia—Glyburide—gestational diabetes	0.000747	0.0322	CcSEcCtD
