nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A1—Probenecid—gout	0.155	0.196	CbGbCtD
Ursodeoxycholic acid—SLC10A1—Indomethacin—gout	0.151	0.191	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Naproxen—gout	0.0697	0.088	CbGbCtD
Ursodeoxycholic acid—ABCC4—Probenecid—gout	0.0659	0.0833	CbGbCtD
Ursodeoxycholic acid—ABCC4—Indomethacin—gout	0.0642	0.0811	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Probenecid—gout	0.0473	0.0597	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Indomethacin—gout	0.0461	0.0582	CbGbCtD
Ursodeoxycholic acid—ABCC2—Probenecid—gout	0.0392	0.0495	CbGbCtD
Ursodeoxycholic acid—ABCC2—Indomethacin—gout	0.0382	0.0482	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisolone—gout	0.0299	0.0378	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Hydrocortisone—gout	0.0284	0.0358	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—gout	0.0283	0.0357	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Colchicine—gout	0.0282	0.0357	CbGbCtD
Ursodeoxycholic acid—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00174	0.065	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00104	0.0388	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Endogenous sterols—POMC—gout	0.00101	0.0379	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000979	0.0366	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000798	0.0299	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000798	0.0299	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000605	0.0226	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC2A9—gout	0.000601	0.0225	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC17A3—gout	0.000572	0.0214	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000563	0.021	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—BCKDHA—gout	0.000515	0.0192	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC2A9—gout	0.000507	0.019	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000498	0.0186	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000498	0.0186	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00047	0.0176	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC17A1—gout	0.000466	0.0174	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A11—gout	0.000466	0.0174	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—BCKDHA—gout	0.000459	0.0172	CbGpPWpGaD
