nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP3A4—bone cancer	0.935	1	CbGaD
Tolterodine—Fesoterodine—CYP3A4—bone cancer	0.00224	0.331	CrCbGaD
Tolterodine—Disopyramide—CYP3A4—bone cancer	0.001	0.148	CrCbGaD
Tolterodine—Phenprocoumon—CYP3A4—bone cancer	0.000982	0.145	CrCbGaD
Tolterodine—Brompheniramine—CYP3A4—bone cancer	0.000744	0.11	CrCbGaD
Tolterodine—Chlorphenamine—CYP3A4—bone cancer	0.000731	0.108	CrCbGaD
Tolterodine—Atomoxetine—CYP3A4—bone cancer	0.000614	0.0905	CrCbGaD
Tolterodine—Orphenadrine—CYP3A4—bone cancer	0.000469	0.0691	CrCbGaD
Tolterodine—Dementia—Methotrexate—bone cancer	0.0004	0.0432	CcSEcCtD
Tolterodine—Infection—Carboplatin—bone cancer	0.000361	0.039	CcSEcCtD
Tolterodine—Pain—Carboplatin—bone cancer	0.000311	0.0336	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Cisplatin—bone cancer	0.000224	0.0242	CcSEcCtD
Tolterodine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000224	0.00462	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—GRM4—bone cancer	0.000224	0.00461	CbGpPWpGaD
Tolterodine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000222	0.00458	CbGpPWpGaD
Tolterodine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000221	0.00456	CbGpPWpGaD
Tolterodine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000219	0.00452	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—GRM4—bone cancer	0.000214	0.00441	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000212	0.00437	CbGpPWpGaD
Tolterodine—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0002	0.00413	CbGpPWpGaD
Tolterodine—CHRM3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0002	0.00412	CbGpPWpGaD
Tolterodine—CHRM2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000198	0.00408	CbGpPWpGaD
Tolterodine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000198	0.00407	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—GRM1—bone cancer	0.000194	0.004	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—GRM1—bone cancer	0.000186	0.00383	CbGpPWpGaD
Tolterodine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000182	0.00374	CbGpPWpGaD
Tolterodine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00018	0.00371	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—GNA11—bone cancer	0.000167	0.00344	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—GNA11—bone cancer	0.000167	0.00343	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—GNA11—bone cancer	0.000158	0.00325	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—EZH2—bone cancer	0.000157	0.00323	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—GRM4—bone cancer	0.000151	0.00311	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—GRM4—bone cancer	0.00015	0.0031	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000149	0.00308	CbGpPWpGaD
Tolterodine—Influenza like illness—Epirubicin—bone cancer	0.000149	0.0161	CcSEcCtD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000149	0.00307	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—GRM4—bone cancer	0.000149	0.00307	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000148	0.00304	CbGpPWpGaD
Tolterodine—Visual impairment—Cisplatin—bone cancer	0.000145	0.0156	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—bone cancer	0.000142	0.0153	CcSEcCtD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000141	0.00292	CbGpPWpGaD
Tolterodine—Flushing—Cisplatin—bone cancer	0.000139	0.015	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—bone cancer	0.000138	0.0149	CcSEcCtD
Tolterodine—CHRM4—GPCR ligand binding—SMO—bone cancer	0.000137	0.00282	CbGpPWpGaD
Tolterodine—Abnormal vision—Epirubicin—bone cancer	0.000134	0.0144	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—bone cancer	0.000131	0.0142	CcSEcCtD
Tolterodine—CHRM5—GPCR ligand binding—SMO—bone cancer	0.000131	0.0027	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—GRM1—bone cancer	0.000131	0.00269	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—GRM1—bone cancer	0.00013	0.00269	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	0.00013	0.00267	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—GRM1—bone cancer	0.000129	0.00266	CbGpPWpGaD
Tolterodine—Flatulence—Cisplatin—bone cancer	0.000129	0.0139	CcSEcCtD
Tolterodine—CHRM4—GPCR downstream signaling—RGS1—bone cancer	0.000126	0.0026	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—GRM4—bone cancer	0.000126	0.0026	CbGpPWpGaD
Tolterodine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000125	0.00257	CbGpPWpGaD
Tolterodine—Abnormal vision—Doxorubicin—bone cancer	0.000124	0.0134	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—bone cancer	0.000123	0.0133	CcSEcCtD
Tolterodine—CHRM5—GPCR downstream signaling—RGS1—bone cancer	0.000121	0.00249	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—GRM4—bone cancer	0.000121	0.00249	CbGpPWpGaD
Tolterodine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000115	0.0124	CcSEcCtD
Tolterodine—CHRM4—Signaling by GPCR—GRM4—bone cancer	0.000115	0.00236	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—RGS1—bone cancer	0.000115	0.00236	CbGpPWpGaD
Tolterodine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000114	0.00235	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—BRAF—bone cancer	0.000112	0.00231	CbGpPWpGaD
Tolterodine—Anxiety—Cisplatin—bone cancer	0.000111	0.012	CcSEcCtD
Tolterodine—CHRM5—Signaling by GPCR—RGS1—bone cancer	0.00011	0.00226	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—GRM4—bone cancer	0.00011	0.00226	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—GRM1—bone cancer	0.00011	0.00226	CbGpPWpGaD
Tolterodine—Oedema—Cisplatin—bone cancer	0.000107	0.0115	CcSEcCtD
Tolterodine—Anaphylactic shock—Cisplatin—bone cancer	0.000107	0.0115	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000107	0.0115	CcSEcCtD
Tolterodine—Infection—Cisplatin—bone cancer	0.000106	0.0114	CcSEcCtD
Tolterodine—CHRM5—GPCR downstream signaling—GRM1—bone cancer	0.000105	0.00216	CbGpPWpGaD
Tolterodine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000105	0.00216	CbGpPWpGaD
Tolterodine—Tachycardia—Cisplatin—bone cancer	0.000104	0.0112	CcSEcCtD
Tolterodine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000103	0.00213	CbGpPWpGaD
Tolterodine—Dry skin—Epirubicin—bone cancer	0.000102	0.011	CcSEcCtD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	9.96e-05	0.00205	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—GRM1—bone cancer	9.95e-05	0.00205	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—bone cancer	9.93e-05	0.00205	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—bone cancer	9.83e-05	0.00203	CbGpPWpGaD
Tolterodine—Musculoskeletal discomfort—Cisplatin—bone cancer	9.72e-05	0.0105	CcSEcCtD
Tolterodine—CHRM3—Metabolism—NDUFA12—bone cancer	9.67e-05	0.00199	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	9.65e-05	0.00199	CbGpPWpGaD
Tolterodine—Dysuria—Methotrexate—bone cancer	9.63e-05	0.0104	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—bone cancer	9.57e-05	0.0103	CcSEcCtD
Tolterodine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	9.57e-05	0.00197	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—GRM1—bone cancer	9.53e-05	0.00196	CbGpPWpGaD
Tolterodine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	9.52e-05	0.00196	CbGpPWpGaD
