nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC10A1—bile canaliculus—sclerosing cholangitis	0.25	0.295	CbGeAlD
Progesterone—ABCB11—bile canaliculus—sclerosing cholangitis	0.247	0.292	CbGeAlD
Progesterone—SLC10A1—bile duct—sclerosing cholangitis	0.078	0.0922	CbGeAlD
Progesterone—ABCB11—bile duct—sclerosing cholangitis	0.0771	0.0911	CbGeAlD
Progesterone—SLC10A1—bile—sclerosing cholangitis	0.0599	0.0708	CbGeAlD
Progesterone—ABCB11—bile—sclerosing cholangitis	0.0592	0.07	CbGeAlD
Progesterone—SLC10A1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0235	0.153	CbGpPWpGaD
Progesterone—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0139	0.0901	CbGpPWpGaD
Progesterone—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00871	0.0565	CbGpPWpGaD
Progesterone—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00782	0.0508	CbGpPWpGaD
Progesterone—SLC10A1—liver—sclerosing cholangitis	0.00488	0.00576	CbGeAlD
Progesterone—ABCB11—liver—sclerosing cholangitis	0.00482	0.0057	CbGeAlD
Progesterone—CYP3A7—liver—sclerosing cholangitis	0.00471	0.00557	CbGeAlD
Progesterone—CYP17A1—liver—sclerosing cholangitis	0.00425	0.00502	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00401	0.00474	CbGeAlD
Progesterone—SIGMAR1—pancreas—sclerosing cholangitis	0.00397	0.00469	CbGeAlD
Progesterone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00394	0.0256	CbGpPWpGaD
Progesterone—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00372	0.0241	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00338	0.0219	CbGpPWpGaD
Progesterone—CYP2A6—liver—sclerosing cholangitis	0.00327	0.00387	CbGeAlD
Progesterone—SHBG—liver—sclerosing cholangitis	0.00317	0.00374	CbGeAlD
Progesterone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00311	0.0202	CbGpPWpGaD
