nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—pons—schizophrenia	0.0472	0.0985	CbGeAlD
Creatine—CKB—pineal body—schizophrenia	0.0337	0.0703	CbGeAlD
Creatine—CKMT1A—forebrain—schizophrenia	0.0165	0.0343	CbGeAlD
Creatine—CKMT1B—forebrain—schizophrenia	0.0156	0.0325	CbGeAlD
Creatine—CKMT1A—telencephalon—schizophrenia	0.0151	0.0316	CbGeAlD
Creatine—CKMT1B—telencephalon—schizophrenia	0.0143	0.0299	CbGeAlD
Creatine—SLC6A8—forebrain—schizophrenia	0.0111	0.0233	CbGeAlD
Creatine—CKMT1A—blood—schizophrenia	0.011	0.023	CbGeAlD
Creatine—CKMT1B—blood—schizophrenia	0.0104	0.0217	CbGeAlD
Creatine—SLC6A8—telencephalon—schizophrenia	0.0103	0.0214	CbGeAlD
Creatine—CKB—forebrain—schizophrenia	0.0102	0.0212	CbGeAlD
Creatine—CKB—telencephalon—schizophrenia	0.00933	0.0195	CbGeAlD
Creatine—GAMT—forebrain—schizophrenia	0.00902	0.0188	CbGeAlD
Creatine—CKMT1A—nervous system—schizophrenia	0.00894	0.0186	CbGeAlD
Creatine—CKM—endocrine gland—schizophrenia	0.00888	0.0185	CbGeAlD
Creatine—CKMT1A—central nervous system—schizophrenia	0.0086	0.0179	CbGeAlD
Creatine—CKMT2—midbrain—schizophrenia	0.00859	0.0179	CbGeAlD
Creatine—SLC6A8—gonad—schizophrenia	0.00856	0.0178	CbGeAlD
Creatine—CKMT1B—nervous system—schizophrenia	0.00845	0.0176	CbGeAlD
Creatine—CKMT1A—cerebellum—schizophrenia	0.00841	0.0175	CbGeAlD
Creatine—CKM—nervous system—schizophrenia	0.00831	0.0173	CbGeAlD
Creatine—GAMT—telencephalon—schizophrenia	0.00829	0.0173	CbGeAlD
Creatine—CKMT1B—central nervous system—schizophrenia	0.00814	0.017	CbGeAlD
Creatine—CKM—central nervous system—schizophrenia	0.008	0.0167	CbGeAlD
Creatine—CKMT1B—cerebellum—schizophrenia	0.00795	0.0166	CbGeAlD
Creatine—CKB—gonad—schizophrenia	0.00779	0.0162	CbGeAlD
Creatine—SLC6A8—blood—schizophrenia	0.00746	0.0156	CbGeAlD
Creatine—SLC6A8—midbrain—schizophrenia	0.00736	0.0154	CbGeAlD
Creatine—CKMT2—nervous system—schizophrenia	0.00706	0.0147	CbGeAlD
Creatine—CKMT1A—brain—schizophrenia	0.00683	0.0142	CbGeAlD
Creatine—CKMT2—central nervous system—schizophrenia	0.0068	0.0142	CbGeAlD
Creatine—CKB—blood—schizophrenia	0.00679	0.0142	CbGeAlD
Creatine—CKB—midbrain—schizophrenia	0.0067	0.014	CbGeAlD
Creatine—SLC6A8—endocrine gland—schizophrenia	0.00647	0.0135	CbGeAlD
Creatine—CKMT1B—brain—schizophrenia	0.00646	0.0135	CbGeAlD
Creatine—CKM—brain—schizophrenia	0.00635	0.0132	CbGeAlD
Creatine—SLC6A8—nervous system—schizophrenia	0.00605	0.0126	CbGeAlD
Creatine—GAMT—midbrain—schizophrenia	0.00596	0.0124	CbGeAlD
Creatine—CKB—endocrine gland—schizophrenia	0.00589	0.0123	CbGeAlD
Creatine—SLC6A8—central nervous system—schizophrenia	0.00583	0.0122	CbGeAlD
Creatine—SLC6A8—cerebellum—schizophrenia	0.0057	0.0119	CbGeAlD
Creatine—CKB—nervous system—schizophrenia	0.00551	0.0115	CbGeAlD
Creatine—CKMT2—brain—schizophrenia	0.0054	0.0113	CbGeAlD
Creatine—CKB—central nervous system—schizophrenia	0.00531	0.0111	CbGeAlD
Creatine—GAMT—endocrine gland—schizophrenia	0.00523	0.0109	CbGeAlD
Creatine—CKB—cerebellum—schizophrenia	0.00519	0.0108	CbGeAlD
