nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—anemia	0.408	1	CbGaD
Rosuvastatin—ABCB11—bile—anemia	0.0275	0.125	CbGeAlD
Rosuvastatin—CYP2C9—cardial valve—anemia	0.0235	0.107	CbGeAlD
Rosuvastatin—CYP2C19—urine—anemia	0.00653	0.0298	CbGeAlD
Rosuvastatin—Fluvastatin—UGT1A1—anemia	0.00577	0.592	CrCbGaD
Rosuvastatin—HMGCR—blood plasma—anemia	0.00546	0.0249	CbGeAlD
Rosuvastatin—SLCO1B1—blood plasma—anemia	0.00523	0.0238	CbGeAlD
Rosuvastatin—CYP2C9—urine—anemia	0.00507	0.0231	CbGeAlD
Rosuvastatin—ABCC4—blood plasma—anemia	0.0041	0.0187	CbGeAlD
Rosuvastatin—SLC7A11—kidney—anemia	0.00398	0.0181	CbGeAlD
Rosuvastatin—CYP3A4—urine—anemia	0.00386	0.0176	CbGeAlD
Rosuvastatin—CYP2C19—blood plasma—anemia	0.00341	0.0155	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—anemia	0.00338	0.0154	CbGeAlD
Rosuvastatin—HMGCR—hematopoietic system—anemia	0.00302	0.0138	CbGeAlD
Rosuvastatin—ABCB11—digestive system—anemia	0.003	0.0137	CbGeAlD
Rosuvastatin—SLCO1B1—hematopoietic system—anemia	0.00289	0.0132	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—anemia	0.00288	0.0131	CbGeAlD
Rosuvastatin—HMGCR—nephron tubule—anemia	0.00282	0.0128	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—anemia	0.00279	0.0127	CbGeAlD
Rosuvastatin—CYP3A5—blood plasma—anemia	0.00269	0.0122	CbGeAlD
Rosuvastatin—CYP2C9—blood plasma—anemia	0.00264	0.012	CbGeAlD
Rosuvastatin—SLCO1B3—liver—anemia	0.00259	0.0118	CbGeAlD
Rosuvastatin—SLCO2B1—hematopoietic system—anemia	0.00256	0.0117	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—anemia	0.00248	0.0113	CbGeAlD
Rosuvastatin—HMGCR—kidney—anemia	0.00248	0.0113	CbGeAlD
Rosuvastatin—Fluvastatin—CYP1A2—anemia	0.00245	0.251	CrCbGaD
Rosuvastatin—HMGCR—cortex of kidney—anemia	0.00241	0.011	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—anemia	0.00237	0.0108	CbGeAlD
Rosuvastatin—SLCO1A2—hematopoietic system—anemia	0.00236	0.0107	CbGeAlD
Rosuvastatin—HMGCR—gonad—anemia	0.0023	0.0105	CbGeAlD
Rosuvastatin—ABCC4—hematopoietic system—anemia	0.00227	0.0103	CbGeAlD
Rosuvastatin—ABCB11—liver—anemia	0.00224	0.0102	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—anemia	0.00213	0.00969	CbGeAlD
Rosuvastatin—ABCC4—nephron tubule—anemia	0.00211	0.00963	CbGeAlD
Rosuvastatin—HMGCR—digestive system—anemia	0.0021	0.00957	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—anemia	0.0021	0.00955	CbGeAlD
Rosuvastatin—CYP3A4—blood plasma—anemia	0.00202	0.00918	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—anemia	0.00201	0.00917	CbGeAlD
Rosuvastatin—HMGCR—blood—anemia	0.002	0.00911	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—anemia	0.00194	0.00882	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—anemia	0.00193	0.00879	CbGeAlD
Rosuvastatin—SLCO1B1—blood—anemia	0.00192	0.00873	CbGeAlD
Rosuvastatin—CYP2C19—hematopoietic system—anemia	0.00189	0.00859	CbGeAlD
Rosuvastatin—ABCC4—kidney—anemia	0.00186	0.00846	CbGeAlD
Rosuvastatin—ABCC4—cortex of kidney—anemia	0.00181	0.00824	CbGeAlD
Rosuvastatin—SLCO2B1—digestive system—anemia	0.00178	0.00811	CbGeAlD
