nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Colchicine—primary biliary cirrhosis	0.272	0.453	CbGbCtD
Salmeterol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.218	0.363	CbGbCtD
Salmeterol—CYP3A4—Colchicine—primary biliary cirrhosis	0.11	0.184	CbGbCtD
Salmeterol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0203	CcSEcCtD
Salmeterol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00811	0.0203	CcSEcCtD
Salmeterol—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0165	CcSEcCtD
Salmeterol—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0165	CcSEcCtD
Salmeterol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.0126	CcSEcCtD
Salmeterol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.0126	CcSEcCtD
Salmeterol—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.0125	CcSEcCtD
Salmeterol—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.0125	CcSEcCtD
Salmeterol—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.012	CcSEcCtD
Salmeterol—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.012	CcSEcCtD
Salmeterol—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0119	CcSEcCtD
Salmeterol—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0119	CcSEcCtD
Salmeterol—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Salmeterol—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Salmeterol—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Salmeterol—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0115	CcSEcCtD
Salmeterol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0105	CcSEcCtD
Salmeterol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0105	CcSEcCtD
Salmeterol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00954	CcSEcCtD
Salmeterol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00954	CcSEcCtD
Salmeterol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00899	CcSEcCtD
Salmeterol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00899	CcSEcCtD
Salmeterol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00872	CcSEcCtD
Salmeterol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00872	CcSEcCtD
Salmeterol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00331	0.00828	CcSEcCtD
Salmeterol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00813	CcSEcCtD
Salmeterol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00813	CcSEcCtD
Salmeterol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00304	0.00762	CcSEcCtD
Salmeterol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00755	CcSEcCtD
Salmeterol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00755	CcSEcCtD
Salmeterol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00744	CcSEcCtD
Salmeterol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00744	CcSEcCtD
Salmeterol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Salmeterol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Salmeterol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Salmeterol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Salmeterol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00687	CcSEcCtD
Salmeterol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00687	CcSEcCtD
