nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—forebrain—schizophrenia	0.0195	0.0661	CbGeAlD
Gabapentin—CACNA1B—telencephalon—schizophrenia	0.0179	0.0607	CbGeAlD
Gabapentin—CACNA2D2—telencephalon—schizophrenia	0.0129	0.0438	CbGeAlD
Gabapentin—CACNA1B—midbrain—schizophrenia	0.0129	0.0436	CbGeAlD
Gabapentin—BCAT1—gonad—schizophrenia	0.0117	0.0399	CbGeAlD
Gabapentin—CACNA1B—nervous system—schizophrenia	0.0106	0.0359	CbGeAlD
Gabapentin—CACNA1B—central nervous system—schizophrenia	0.0102	0.0345	CbGeAlD
Gabapentin—BCAT1—midbrain—schizophrenia	0.0101	0.0343	CbGeAlD
Gabapentin—CACNA2D1—forebrain—schizophrenia	0.0101	0.0343	CbGeAlD
Gabapentin—CACNA1B—cerebellum—schizophrenia	0.00994	0.0337	CbGeAlD
Gabapentin—ADORA1—forebrain—schizophrenia	0.00974	0.033	CbGeAlD
Gabapentin—CACNA2D2—midbrain—schizophrenia	0.00927	0.0315	CbGeAlD
Gabapentin—ADORA1—telencephalon—schizophrenia	0.00896	0.0304	CbGeAlD
Gabapentin—BCAT1—endocrine gland—schizophrenia	0.00888	0.0301	CbGeAlD
Gabapentin—BCAT1—nervous system—schizophrenia	0.00831	0.0282	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—schizophrenia	0.00814	0.0276	CbGeAlD
Gabapentin—CACNA1B—brain—schizophrenia	0.00808	0.0274	CbGeAlD
Gabapentin—BCAT1—central nervous system—schizophrenia	0.008	0.0271	CbGeAlD
Gabapentin—BCAT1—cerebellum—schizophrenia	0.00782	0.0265	CbGeAlD
Gabapentin—CACNA2D2—nervous system—schizophrenia	0.00762	0.0259	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—schizophrenia	0.00734	0.0249	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—schizophrenia	0.00717	0.0243	CbGeAlD
Gabapentin—ADORA1—midbrain—schizophrenia	0.00643	0.0218	CbGeAlD
Gabapentin—BCAT1—brain—schizophrenia	0.00635	0.0216	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—schizophrenia	0.00586	0.0199	CbGeAlD
Gabapentin—CACNA2D2—brain—schizophrenia	0.00582	0.0198	CbGeAlD
Gabapentin—ADORA1—endocrine gland—schizophrenia	0.00565	0.0192	CbGeAlD
Gabapentin—CACNA2D1—nervous system—schizophrenia	0.00548	0.0186	CbGeAlD
Gabapentin—ADORA1—nervous system—schizophrenia	0.00529	0.0179	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—schizophrenia	0.00528	0.0179	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—schizophrenia	0.00516	0.0175	CbGeAlD
Gabapentin—ADORA1—central nervous system—schizophrenia	0.00509	0.0173	CbGeAlD
Gabapentin—ADORA1—cerebellum—schizophrenia	0.00498	0.0169	CbGeAlD
Gabapentin—CACNA2D1—brain—schizophrenia	0.00419	0.0142	CbGeAlD
Gabapentin—ADORA1—brain—schizophrenia	0.00404	0.0137	CbGeAlD
Gabapentin—ADORA1—Circadian rythm related genes—DRD1—schizophrenia	0.000866	0.00123	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—NTS—schizophrenia	0.000857	0.00122	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—NPY—schizophrenia	0.000852	0.00121	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NDUFV2—schizophrenia	0.00085	0.00121	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GRIN2B—schizophrenia	0.000849	0.0012	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.000847	0.0012	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD3—schizophrenia	0.000839	0.00119	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—SLC6A3—schizophrenia	0.000837	0.00119	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1B—schizophrenia	0.000822	0.00117	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD4—schizophrenia	0.000814	0.00115	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GRM3—schizophrenia	0.000806	0.00114	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIP4K2A—schizophrenia	0.000799	0.00113	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1A—schizophrenia	0.000792	0.00112	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR6—schizophrenia	0.000791	0.00112	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00078	0.00111	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TH—schizophrenia	0.000772	0.00109	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.000763	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—HTR7—schizophrenia	0.000759	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD2—schizophrenia	0.000759	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000748	0.00106	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—DRD3—schizophrenia	0.00074	0.00105	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.000735	0.00104	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MPC2—schizophrenia	0.000731	0.00104	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.000725	0.00103	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP26B1—schizophrenia	0.000723	0.00102	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—DRD4—schizophrenia	0.000719	0.00102	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—COMT—schizophrenia	0.000712	0.00101	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.000709	0.00101	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.000709	0.00101	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAOA—schizophrenia	0.000707	0.001	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CHRM1—schizophrenia	0.000699	0.000991	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.000687	0.000974	CbGpPWpGaD
