nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.853	1	CbGbCtD
Flecainide—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00609	0.0415	CcSEcCtD
Flecainide—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0259	CcSEcCtD
Flecainide—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0251	CcSEcCtD
Flecainide—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0249	CcSEcCtD
Flecainide—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0247	CcSEcCtD
Flecainide—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0245	CcSEcCtD
Flecainide—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0236	CcSEcCtD
Flecainide—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00338	0.023	CcSEcCtD
Flecainide—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0218	CcSEcCtD
Flecainide—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0176	CcSEcCtD
Flecainide—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0174	CcSEcCtD
Flecainide—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0025	0.017	CcSEcCtD
Flecainide—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.0166	CcSEcCtD
Flecainide—Coma—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0161	CcSEcCtD
Flecainide—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0157	CcSEcCtD
Flecainide—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0152	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0147	CcSEcCtD
Flecainide—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0146	CcSEcCtD
Flecainide—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0143	CcSEcCtD
Flecainide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0141	CcSEcCtD
Flecainide—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0138	CcSEcCtD
Flecainide—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0136	CcSEcCtD
Flecainide—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0136	CcSEcCtD
Flecainide—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0128	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0128	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0127	CcSEcCtD
Flecainide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0122	CcSEcCtD
Flecainide—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0122	CcSEcCtD
Flecainide—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.012	CcSEcCtD
Flecainide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0108	CcSEcCtD
Flecainide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0103	CcSEcCtD
Flecainide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0102	CcSEcCtD
Flecainide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0101	CcSEcCtD
Flecainide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00992	CcSEcCtD
Flecainide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00967	CcSEcCtD
