nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0532	0.0767	CcSEcCtD
Propericiazine—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.046	0.0664	CcSEcCtD
Propericiazine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0335	0.0484	CcSEcCtD
Propericiazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0291	0.641	CrCbGaD
Propericiazine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0263	0.038	CcSEcCtD
Propericiazine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0187	0.027	CcSEcCtD
Propericiazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0183	0.0264	CcSEcCtD
Propericiazine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0182	0.0263	CcSEcCtD
Propericiazine—ADRA1B—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0171	0.0655	CbGpPWpGaD
Propericiazine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.017	0.0245	CcSEcCtD
Propericiazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0165	0.0238	CcSEcCtD
Propericiazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0163	0.359	CrCbGaD
Propericiazine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0154	0.0222	CcSEcCtD
Propericiazine—ADRA2A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0141	0.054	CbGpPWpGaD
Propericiazine—ADRA1B—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0139	0.053	CbGpPWpGaD
Propericiazine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0137	0.0197	CcSEcCtD
Propericiazine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0132	0.0191	CcSEcCtD
Propericiazine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.012	0.0173	CcSEcCtD
Propericiazine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.012	0.0173	CcSEcCtD
Propericiazine—ADRA2A—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0115	0.0438	CbGpPWpGaD
Propericiazine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0106	0.0153	CcSEcCtD
Propericiazine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0106	0.0153	CcSEcCtD
Propericiazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00995	0.0144	CcSEcCtD
Propericiazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00994	0.0143	CcSEcCtD
Propericiazine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00958	0.0138	CcSEcCtD
Propericiazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00934	0.0135	CcSEcCtD
Propericiazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00917	0.0132	CcSEcCtD
Propericiazine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00907	0.0131	CcSEcCtD
Propericiazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00896	0.0129	CcSEcCtD
Propericiazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00836	0.0121	CcSEcCtD
Propericiazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0083	0.012	CcSEcCtD
Propericiazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00774	0.0112	CcSEcCtD
Propericiazine—Asthma—Lisinopril—dilated cardiomyopathy	0.00754	0.0109	CcSEcCtD
Propericiazine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00747	0.0108	CcSEcCtD
Propericiazine—DRD1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0074	0.0283	CbGpPWpGaD
Propericiazine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00735	0.0106	CcSEcCtD
