nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0382	0.0446	CcSEcCtD
Lercanidipine—Hypoglycaemia—Metformin—metabolic syndrome X	0.023	0.0269	CcSEcCtD
Lercanidipine—Migraine—Metformin—metabolic syndrome X	0.0221	0.0258	CcSEcCtD
Lercanidipine—Abdominal pain upper—Metformin—metabolic syndrome X	0.0205	0.024	CcSEcCtD
Lercanidipine—Breast disorder—Metformin—metabolic syndrome X	0.0203	0.0237	CcSEcCtD
Lercanidipine—Cramp muscle—Metformin—metabolic syndrome X	0.0202	0.0236	CcSEcCtD
Lercanidipine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0201	0.0235	CcSEcCtD
Lercanidipine—Pancreatitis—Metformin—metabolic syndrome X	0.019	0.0223	CcSEcCtD
Lercanidipine—Angina pectoris—Metformin—metabolic syndrome X	0.0189	0.0221	CcSEcCtD
Lercanidipine—Sweating increased—Metformin—metabolic syndrome X	0.0189	0.0221	CcSEcCtD
Lercanidipine—Neutropenia—Metformin—metabolic syndrome X	0.0182	0.0212	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.017	0.0198	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0164	0.0191	CcSEcCtD
Lercanidipine—Rhinitis—Metformin—metabolic syndrome X	0.0156	0.0182	CcSEcCtD
Lercanidipine—Hepatitis—Metformin—metabolic syndrome X	0.0155	0.0182	CcSEcCtD
Lercanidipine—Oedema peripheral—Metformin—metabolic syndrome X	0.0153	0.0179	CcSEcCtD
Lercanidipine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0153	0.0179	CcSEcCtD
Lercanidipine—Eye disorder—Metformin—metabolic syndrome X	0.0145	0.017	CcSEcCtD
Lercanidipine—Flushing—Metformin—metabolic syndrome X	0.0144	0.0169	CcSEcCtD
Lercanidipine—Cardiac disorder—Metformin—metabolic syndrome X	0.0144	0.0169	CcSEcCtD
Lercanidipine—Angiopathy—Metformin—metabolic syndrome X	0.0141	0.0165	CcSEcCtD
Lercanidipine—Immune system disorder—Metformin—metabolic syndrome X	0.014	0.0164	CcSEcCtD
Lercanidipine—Mediastinal disorder—Metformin—metabolic syndrome X	0.014	0.0164	CcSEcCtD
Lercanidipine—Erythema—Metformin—metabolic syndrome X	0.0135	0.0158	CcSEcCtD
Lercanidipine—Malnutrition—Metformin—metabolic syndrome X	0.0135	0.0158	CcSEcCtD
Lercanidipine—Dysgeusia—Metformin—metabolic syndrome X	0.0132	0.0155	CcSEcCtD
Lercanidipine—Muscle spasms—Metformin—metabolic syndrome X	0.013	0.0152	CcSEcCtD
Lercanidipine—Vision blurred—Metformin—metabolic syndrome X	0.0127	0.0149	CcSEcCtD
Lercanidipine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0125	0.0147	CcSEcCtD
Lercanidipine—Malaise—Metformin—metabolic syndrome X	0.0122	0.0143	CcSEcCtD
Lercanidipine—Syncope—Metformin—metabolic syndrome X	0.0121	0.0142	CcSEcCtD
Lercanidipine—Palpitations—Metformin—metabolic syndrome X	0.012	0.014	CcSEcCtD
Lercanidipine—Loss of consciousness—Metformin—metabolic syndrome X	0.0119	0.0139	CcSEcCtD
Lercanidipine—Myalgia—Metformin—metabolic syndrome X	0.0115	0.0135	CcSEcCtD
Lercanidipine—Chest pain—Metformin—metabolic syndrome X	0.0115	0.0135	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0114	0.0134	CcSEcCtD
Lercanidipine—Discomfort—Metformin—metabolic syndrome X	0.0114	0.0133	CcSEcCtD
Lercanidipine—Shock—Metformin—metabolic syndrome X	0.0109	0.0127	CcSEcCtD
Lercanidipine—Nervous system disorder—Metformin—metabolic syndrome X	0.0108	0.0127	CcSEcCtD
Lercanidipine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0108	0.0126	CcSEcCtD
Lercanidipine—Skin disorder—Metformin—metabolic syndrome X	0.0107	0.0125	CcSEcCtD
Lercanidipine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0107	0.0125	CcSEcCtD
Lercanidipine—Anorexia—Metformin—metabolic syndrome X	0.0105	0.0123	CcSEcCtD
Lercanidipine—Hypotension—Metformin—metabolic syndrome X	0.0103	0.0121	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0101	0.0118	CcSEcCtD
Lercanidipine—Paraesthesia—Metformin—metabolic syndrome X	0.00991	0.0116	CcSEcCtD
Lercanidipine—Dyspnoea—Metformin—metabolic syndrome X	0.00984	0.0115	CcSEcCtD
Lercanidipine—Somnolence—Metformin—metabolic syndrome X	0.00981	0.0115	CcSEcCtD
Lercanidipine—Dyspepsia—Metformin—metabolic syndrome X	0.00972	0.0114	CcSEcCtD
Lercanidipine—Decreased appetite—Metformin—metabolic syndrome X	0.0096	0.0112	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00953	0.0111	CcSEcCtD
Lercanidipine—Fatigue—Metformin—metabolic syndrome X	0.00952	0.0111	CcSEcCtD
Lercanidipine—Constipation—Metformin—metabolic syndrome X	0.00944	0.011	CcSEcCtD
Lercanidipine—Feeling abnormal—Metformin—metabolic syndrome X	0.0091	0.0106	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00903	0.0106	CcSEcCtD
Lercanidipine—Urticaria—Metformin—metabolic syndrome X	0.00877	0.0103	CcSEcCtD
Lercanidipine—Abdominal pain—Metformin—metabolic syndrome X	0.00873	0.0102	CcSEcCtD
Lercanidipine—Asthenia—Metformin—metabolic syndrome X	0.00792	0.00926	CcSEcCtD
Lercanidipine—Pruritus—Metformin—metabolic syndrome X	0.00781	0.00913	CcSEcCtD
Lercanidipine—Diarrhoea—Metformin—metabolic syndrome X	0.00755	0.00883	CcSEcCtD
Lercanidipine—Dizziness—Metformin—metabolic syndrome X	0.0073	0.00853	CcSEcCtD
Lercanidipine—Vomiting—Metformin—metabolic syndrome X	0.00702	0.00821	CcSEcCtD
Lercanidipine—Rash—Metformin—metabolic syndrome X	0.00696	0.00814	CcSEcCtD
Lercanidipine—Dermatitis—Metformin—metabolic syndrome X	0.00695	0.00813	CcSEcCtD
Lercanidipine—Headache—Metformin—metabolic syndrome X	0.00692	0.00808	CcSEcCtD
Lercanidipine—Nausea—Metformin—metabolic syndrome X	0.00656	0.00767	CcSEcCtD
Lercanidipine—CACNA1C—Developmental Biology—LPL—metabolic syndrome X	0.000366	0.00253	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—G6PD—metabolic syndrome X	0.000358	0.00247	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—HSD11B1—metabolic syndrome X	0.000353	0.00244	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—HDAC3—metabolic syndrome X	0.000349	0.00241	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—LEP—metabolic syndrome X	0.000349	0.00241	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—CD36—metabolic syndrome X	0.000347	0.0024	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GCKR—metabolic syndrome X	0.000341	0.00236	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—LPA—metabolic syndrome X	0.000341	0.00236	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—PLA2G6—metabolic syndrome X	0.000331	0.00229	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00033	0.00228	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—APOA5—metabolic syndrome X	0.000327	0.00226	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—PPARA—metabolic syndrome X	0.000323	0.00223	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—FMO3—metabolic syndrome X	0.00032	0.00221	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—G6PD—metabolic syndrome X	0.000314	0.00217	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—HDAC3—metabolic syndrome X	0.000307	0.00212	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—LEP—metabolic syndrome X	0.000306	0.00212	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TRIB3—metabolic syndrome X	0.000304	0.0021	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—PPARG—metabolic syndrome X	0.000304	0.0021	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—LPA—metabolic syndrome X	0.0003	0.00207	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GCKR—metabolic syndrome X	0.0003	0.00207	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—INS—metabolic syndrome X	0.000298	0.00206	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PLA2G6—metabolic syndrome X	0.00029	0.00201	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—APOA5—metabolic syndrome X	0.000287	0.00199	CbGpPWpGaD
