nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—nephron tubule—anemia	0.0546	0.149	CbGeAlD
Propylthiouracil—DIO1—cortex of kidney—anemia	0.0468	0.127	CbGeAlD
Propylthiouracil—DIO1—liver—anemia	0.0303	0.0825	CbGeAlD
Propylthiouracil—TPO—hematopoietic system—anemia	0.0264	0.0718	CbGeAlD
Propylthiouracil—MPO—endothelium—anemia	0.0188	0.051	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—anemia	0.0186	0.0505	CbGeAlD
Propylthiouracil—TPO—digestive system—anemia	0.0184	0.0499	CbGeAlD
Propylthiouracil—DBH—hematopoietic system—anemia	0.0172	0.0468	CbGeAlD
Propylthiouracil—MPO—blood plasma—anemia	0.0167	0.0453	CbGeAlD
Propylthiouracil—TPO—endocrine gland—anemia	0.0152	0.0412	CbGeAlD
Propylthiouracil—DBH—digestive system—anemia	0.012	0.0326	CbGeAlD
Propylthiouracil—DBH—blood—anemia	0.0114	0.031	CbGeAlD
Propylthiouracil—DBH—bone marrow—anemia	0.011	0.03	CbGeAlD
Propylthiouracil—DBH—endocrine gland—anemia	0.0099	0.0269	CbGeAlD
Propylthiouracil—MPO—hematopoietic system—anemia	0.00921	0.025	CbGeAlD
Propylthiouracil—DBH—liver—anemia	0.00892	0.0243	CbGeAlD
Propylthiouracil—MPO—kidney—anemia	0.00755	0.0205	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—anemia	0.00648	0.0176	CbGeAlD
Propylthiouracil—MPO—digestive system—anemia	0.0064	0.0174	CbGeAlD
Propylthiouracil—MPO—blood—anemia	0.0061	0.0166	CbGeAlD
Propylthiouracil—MPO—bone marrow—anemia	0.0059	0.0161	CbGeAlD
Propylthiouracil—MPO—endocrine gland—anemia	0.00529	0.0144	CbGeAlD
Propylthiouracil—MPO—C-MYB transcription factor network—GATA1—anemia	0.00515	0.00815	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—KITLG—anemia	0.005	0.00791	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—anemia	0.00494	0.00782	CbGpPWpGaD
Propylthiouracil—MPO—liver—anemia	0.00477	0.013	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—HBB—anemia	0.00474	0.00749	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—HBA1—anemia	0.00441	0.00698	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GSR—anemia	0.00437	0.00692	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—anemia	0.00435	0.00689	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—ADA—anemia	0.00418	0.00661	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GCLC—anemia	0.00416	0.00659	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SAA1—anemia	0.00416	0.00659	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—anemia	0.00414	0.00655	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—F2—anemia	0.00382	0.00605	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT2—anemia	0.00377	0.00596	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—HBA1—anemia	0.00359	0.00568	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD34—anemia	0.00357	0.00565	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—anemia	0.00354	0.00561	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—NQO1—anemia	0.0035	0.00554	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—KIT—anemia	0.00341	0.0054	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SAA1—anemia	0.00339	0.00536	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—DHFR—anemia	0.00335	0.0053	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT1—anemia	0.00325	0.00514	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—anemia	0.00317	0.00502	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ITPA—anemia	0.00317	0.00502	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC25A37—anemia	0.00317	0.00502	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—anemia	0.0029	0.00458	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—HBA1—anemia	0.00285	0.00451	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—anemia	0.00279	0.00441	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—anemia	0.00275	0.00436	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SAA1—anemia	0.00269	0.00426	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—anemia	0.00258	0.00409	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—anemia	0.00257	0.00407	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GCLC—anemia	0.00254	0.00402	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—anemia	0.00242	0.00384	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UROS—anemia	0.0024	0.0038	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC19A2—anemia	0.0024	0.0038	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALAS2—anemia	0.0024	0.0038	CbGpPWpGaD
