nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Pemetrexed—lung cancer	0.0209	0.765	CbGdCrCtD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—lung cancer	0.00644	0.235	CbGdCrCtD
Carbenicillin—Decreased appetite—Gefitinib—lung cancer	0.00342	0.00635	CcSEcCtD
Carbenicillin—Neutropenia—Vinorelbine—lung cancer	0.00334	0.00621	CcSEcCtD
Carbenicillin—Urticaria—Pemetrexed—lung cancer	0.00315	0.00584	CcSEcCtD
Carbenicillin—Thrombocytopenia—Teniposide—lung cancer	0.00314	0.00583	CcSEcCtD
Carbenicillin—Abdominal pain—Pemetrexed—lung cancer	0.00313	0.00581	CcSEcCtD
Carbenicillin—Body temperature increased—Pemetrexed—lung cancer	0.00313	0.00581	CcSEcCtD
Carbenicillin—Urticaria—Gefitinib—lung cancer	0.00313	0.00581	CcSEcCtD
Carbenicillin—Abdominal pain—Gefitinib—lung cancer	0.00311	0.00578	CcSEcCtD
Carbenicillin—Body temperature increased—Gefitinib—lung cancer	0.00311	0.00578	CcSEcCtD
Carbenicillin—Anorexia—Teniposide—lung cancer	0.00306	0.00568	CcSEcCtD
Carbenicillin—Diarrhoea—Crizotinib—lung cancer	0.00296	0.00551	CcSEcCtD
Carbenicillin—Hypersensitivity—Pemetrexed—lung cancer	0.00292	0.00542	CcSEcCtD
Carbenicillin—Hypersensitivity—Gefitinib—lung cancer	0.0029	0.00538	CcSEcCtD
Carbenicillin—Flatulence—Erlotinib—lung cancer	0.00284	0.00527	CcSEcCtD
Carbenicillin—Pruritus—Pemetrexed—lung cancer	0.0028	0.0052	CcSEcCtD
Carbenicillin—Decreased appetite—Teniposide—lung cancer	0.00279	0.00518	CcSEcCtD
Carbenicillin—Pruritus—Gefitinib—lung cancer	0.00278	0.00517	CcSEcCtD
Carbenicillin—Anaemia—Vinblastine—lung cancer	0.00277	0.00515	CcSEcCtD
Carbenicillin—Neutropenia—Irinotecan—lung cancer	0.00276	0.00512	CcSEcCtD
Carbenicillin—Vomiting—Crizotinib—lung cancer	0.00275	0.00512	CcSEcCtD
Carbenicillin—Rash—Crizotinib—lung cancer	0.00273	0.00507	CcSEcCtD
Carbenicillin—Dermatitis—Crizotinib—lung cancer	0.00273	0.00507	CcSEcCtD
Carbenicillin—Diarrhoea—Pemetrexed—lung cancer	0.00271	0.00503	CcSEcCtD
Carbenicillin—Anaemia—Topotecan—lung cancer	0.00269	0.005	CcSEcCtD
Carbenicillin—Diarrhoea—Gefitinib—lung cancer	0.00269	0.005	CcSEcCtD
Carbenicillin—Neutropenia—Gemcitabine—lung cancer	0.00269	0.00499	CcSEcCtD
Carbenicillin—Leukopenia—Vinblastine—lung cancer	0.00268	0.00499	CcSEcCtD
Carbenicillin—Leukopenia—Topotecan—lung cancer	0.00261	0.00484	CcSEcCtD
Carbenicillin—Nausea—Crizotinib—lung cancer	0.00257	0.00478	CcSEcCtD
Carbenicillin—Urticaria—Teniposide—lung cancer	0.00255	0.00473	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—lung cancer	0.00254	0.00472	CcSEcCtD
Carbenicillin—Abdominal pain—Teniposide—lung cancer	0.00254	0.00471	CcSEcCtD
Carbenicillin—Body temperature increased—Teniposide—lung cancer	0.00254	0.00471	CcSEcCtD
Carbenicillin—Vomiting—Pemetrexed—lung cancer	0.00252	0.00468	CcSEcCtD
Carbenicillin—Vomiting—Gefitinib—lung cancer	0.0025	0.00465	CcSEcCtD
Carbenicillin—Rash—Pemetrexed—lung cancer	0.0025	0.00464	CcSEcCtD
Carbenicillin—Dermatitis—Pemetrexed—lung cancer	0.00249	0.00463	CcSEcCtD
Carbenicillin—Rash—Gefitinib—lung cancer	0.00248	0.00461	CcSEcCtD
Carbenicillin—Dermatitis—Gefitinib—lung cancer	0.00248	0.0046	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vinblastine—lung cancer	0.0024	0.00445	CcSEcCtD
Carbenicillin—Hypersensitivity—Teniposide—lung cancer	0.00236	0.00439	CcSEcCtD
Carbenicillin—Nausea—Pemetrexed—lung cancer	0.00235	0.00437	CcSEcCtD
Carbenicillin—Vaginal inflammation—Methotrexate—lung cancer	0.00234	0.00435	CcSEcCtD
Carbenicillin—Nausea—Gefitinib—lung cancer	0.00234	0.00434	CcSEcCtD
Carbenicillin—Anorexia—Vinblastine—lung cancer	0.00233	0.00433	CcSEcCtD
Carbenicillin—Thrombocytopenia—Topotecan—lung cancer	0.00233	0.00432	CcSEcCtD
Carbenicillin—Anaemia—Vinorelbine—lung cancer	0.0023	0.00428	CcSEcCtD
Carbenicillin—Thrombocytopenia—Erlotinib—lung cancer	0.0023	0.00428	CcSEcCtD
Carbenicillin—Neutropenia—Etoposide—lung cancer	0.00229	0.00426	CcSEcCtD
Carbenicillin—Pruritus—Teniposide—lung cancer	0.00227	0.00421	CcSEcCtD
Carbenicillin—Anorexia—Topotecan—lung cancer	0.00227	0.00421	CcSEcCtD
Carbenicillin—Neutropenia—Paclitaxel—lung cancer	0.00225	0.00418	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—lung cancer	0.00225	0.00417	CcSEcCtD
Carbenicillin—Anorexia—Erlotinib—lung cancer	0.00224	0.00416	CcSEcCtD
Carbenicillin—Leukopenia—Vinorelbine—lung cancer	0.00223	0.00414	CcSEcCtD
Carbenicillin—Vaginal infection—Methotrexate—lung cancer	0.00221	0.00411	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—lung cancer	0.0022	0.00409	CcSEcCtD
Carbenicillin—Diarrhoea—Teniposide—lung cancer	0.00219	0.00408	CcSEcCtD
Carbenicillin—Decreased appetite—Vinblastine—lung cancer	0.00213	0.00395	CcSEcCtD
Carbenicillin—Dyspepsia—Topotecan—lung cancer	0.00209	0.00389	CcSEcCtD
Carbenicillin—Dyspepsia—Erlotinib—lung cancer	0.00207	0.00385	CcSEcCtD
Carbenicillin—Decreased appetite—Topotecan—lung cancer	0.00207	0.00384	CcSEcCtD
Carbenicillin—Decreased appetite—Erlotinib—lung cancer	0.00204	0.0038	CcSEcCtD
Carbenicillin—Vomiting—Teniposide—lung cancer	0.00204	0.00379	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—lung cancer	0.00203	0.00377	CcSEcCtD
Carbenicillin—Flatulence—Irinotecan—lung cancer	0.00202	0.00376	CcSEcCtD
Carbenicillin—Rash—Teniposide—lung cancer	0.00202	0.00376	CcSEcCtD
Carbenicillin—Dermatitis—Teniposide—lung cancer	0.00202	0.00375	CcSEcCtD
Carbenicillin—Headache—Teniposide—lung cancer	0.00201	0.00373	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vinorelbine—lung cancer	0.00199	0.0037	CcSEcCtD
Carbenicillin—Anorexia—Vinorelbine—lung cancer	0.00194	0.0036	CcSEcCtD
