nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Niacin—atherosclerosis	0.105	0.147	CbGbCtD
Flecainide—CYP2C9—Rosuvastatin—atherosclerosis	0.0976	0.136	CbGbCtD
Flecainide—CYP2C9—Simvastatin—atherosclerosis	0.0907	0.127	CbGbCtD
Flecainide—CYP2C9—Pravastatin—atherosclerosis	0.0888	0.124	CbGbCtD
Flecainide—CYP2C9—Lovastatin—atherosclerosis	0.0888	0.124	CbGbCtD
Flecainide—CYP2D6—Simvastatin—atherosclerosis	0.083	0.116	CbGbCtD
Flecainide—CYP2D6—Pravastatin—atherosclerosis	0.0812	0.113	CbGbCtD
Flecainide—CYP2D6—Lovastatin—atherosclerosis	0.0812	0.113	CbGbCtD
Flecainide—Flushing—Ezetimibe—atherosclerosis	0.00105	0.00369	CcSEcCtD
Flecainide—Cough—Rosuvastatin—atherosclerosis	0.00103	0.00363	CcSEcCtD
Flecainide—Immune system disorder—Ezetimibe—atherosclerosis	0.00102	0.00359	CcSEcCtD
Flecainide—Alopecia—Lovastatin—atherosclerosis	0.00102	0.00358	CcSEcCtD
Flecainide—Myalgia—Rosuvastatin—atherosclerosis	0.00101	0.00355	CcSEcCtD
Flecainide—Arthralgia—Rosuvastatin—atherosclerosis	0.00101	0.00355	CcSEcCtD
Flecainide—Flushing—Simvastatin—atherosclerosis	0.000998	0.00352	CcSEcCtD
Flecainide—Alopecia—Ezetimibe—atherosclerosis	0.000997	0.00351	CcSEcCtD
Flecainide—Flatulence—Lovastatin—atherosclerosis	0.000987	0.00348	CcSEcCtD
Flecainide—Hypoaesthesia—Niacin—atherosclerosis	0.000983	0.00346	CcSEcCtD
Flecainide—Dysgeusia—Lovastatin—atherosclerosis	0.00098	0.00346	CcSEcCtD
Flecainide—Confusional state—Rosuvastatin—atherosclerosis	0.000972	0.00343	CcSEcCtD
Flecainide—Hypoaesthesia—Pravastatin—atherosclerosis	0.000968	0.00341	CcSEcCtD
Flecainide—Flatulence—Ezetimibe—atherosclerosis	0.000968	0.00341	CcSEcCtD
Flecainide—Visual impairment—Niacin—atherosclerosis	0.000952	0.00336	CcSEcCtD
Flecainide—Alopecia—Simvastatin—atherosclerosis	0.000951	0.00335	CcSEcCtD
Flecainide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000946	0.00333	CcSEcCtD
Flecainide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000944	0.00333	CcSEcCtD
Flecainide—Vision blurred—Lovastatin—atherosclerosis	0.000944	0.00333	CcSEcCtD
Flecainide—Tremor—Lovastatin—atherosclerosis	0.000938	0.00331	CcSEcCtD
Flecainide—Visual impairment—Pravastatin—atherosclerosis	0.000937	0.0033	CcSEcCtD
Flecainide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000929	0.00327	CcSEcCtD
Flecainide—Eye disorder—Niacin—atherosclerosis	0.000923	0.00325	CcSEcCtD
Flecainide—Flatulence—Simvastatin—atherosclerosis	0.000923	0.00325	CcSEcCtD
Flecainide—Tinnitus—Niacin—atherosclerosis	0.000921	0.00325	CcSEcCtD
Flecainide—Dysgeusia—Simvastatin—atherosclerosis	0.000917	0.00323	CcSEcCtD
Flecainide—Flushing—Niacin—atherosclerosis	0.000917	0.00323	CcSEcCtD
Flecainide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000911	0.00321	CcSEcCtD
Flecainide—Tinnitus—Pravastatin—atherosclerosis	0.000907	0.0032	CcSEcCtD
Flecainide—Malaise—Lovastatin—atherosclerosis	0.000903	0.00318	CcSEcCtD
Flecainide—Flushing—Pravastatin—atherosclerosis	0.000903	0.00318	CcSEcCtD
Flecainide—Vertigo—Lovastatin—atherosclerosis	0.000899	0.00317	CcSEcCtD
Flecainide—Leukopenia—Lovastatin—atherosclerosis	0.000896	0.00316	CcSEcCtD
Flecainide—Malaise—Ezetimibe—atherosclerosis	0.000886	0.00312	CcSEcCtD
Flecainide—Vision blurred—Simvastatin—atherosclerosis	0.000883	0.00311	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000878	0.0031	CcSEcCtD
Flecainide—Tremor—Simvastatin—atherosclerosis	0.000877	0.00309	CcSEcCtD
Flecainide—Alopecia—Niacin—atherosclerosis	0.000873	0.00308	CcSEcCtD
Flecainide—Insomnia—Rosuvastatin—atherosclerosis	0.000872	0.00307	CcSEcCtD
Flecainide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000869	0.00306	CcSEcCtD
Flecainide—Palpitations—Ezetimibe—atherosclerosis	0.000868	0.00306	CcSEcCtD
Flecainide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000866	0.00305	CcSEcCtD
Flecainide—Alopecia—Pravastatin—atherosclerosis	0.000859	0.00303	CcSEcCtD
Flecainide—Cough—Ezetimibe—atherosclerosis	0.000857	0.00302	CcSEcCtD
Flecainide—Chest pain—Lovastatin—atherosclerosis	0.000852	0.003	CcSEcCtD
Flecainide—Myalgia—Lovastatin—atherosclerosis	0.000852	0.003	CcSEcCtD
Flecainide—Arthralgia—Lovastatin—atherosclerosis	0.000852	0.003	CcSEcCtD
Flecainide—Anxiety—Lovastatin—atherosclerosis	0.000849	0.00299	CcSEcCtD
Flecainide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000849	0.00299	CcSEcCtD
Flecainide—Hypertension—Ezetimibe—atherosclerosis	0.000848	0.00299	CcSEcCtD
Flecainide—Flatulence—Niacin—atherosclerosis	0.000847	0.00299	CcSEcCtD
Flecainide—Malaise—Simvastatin—atherosclerosis	0.000844	0.00298	CcSEcCtD
Flecainide—Tension—Niacin—atherosclerosis	0.000844	0.00297	CcSEcCtD
Flecainide—Discomfort—Lovastatin—atherosclerosis	0.000842	0.00297	CcSEcCtD
Flecainide—Vertigo—Simvastatin—atherosclerosis	0.000841	0.00297	CcSEcCtD
