nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRQ—attention deficit hyperactivity disorder	0.746	1	CbGaD
Isoflurane—Halothane—GABRQ—attention deficit hyperactivity disorder	0.00377	0.53	CrCbGaD
Isoflurane—Desflurane—GABRQ—attention deficit hyperactivity disorder	0.00335	0.47	CrCbGaD
Isoflurane—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00244	0.023	CbGeAlD
Isoflurane—KCNK9—forebrain—attention deficit hyperactivity disorder	0.00197	0.0186	CbGeAlD
Isoflurane—KCNK18—nervous system—attention deficit hyperactivity disorder	0.00194	0.0182	CbGeAlD
Isoflurane—KCNK18—central nervous system—attention deficit hyperactivity disorder	0.00186	0.0176	CbGeAlD
Isoflurane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.0018	0.017	CbGeAlD
Isoflurane—KCNK3—forebrain—attention deficit hyperactivity disorder	0.00179	0.0169	CbGeAlD
Isoflurane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.00173	0.0163	CbGeAlD
Isoflurane—GABRQ—forebrain—attention deficit hyperactivity disorder	0.0016	0.015	CbGeAlD
Isoflurane—GLRB—forebrain—attention deficit hyperactivity disorder	0.00155	0.0146	CbGeAlD
Isoflurane—KCNK3—cardiovascular system—attention deficit hyperactivity disorder	0.00151	0.0143	CbGeAlD
Isoflurane—GRIA1—forebrain—attention deficit hyperactivity disorder	0.00144	0.0136	CbGeAlD
Isoflurane—KCNA1—forebrain—attention deficit hyperactivity disorder	0.00141	0.0133	CbGeAlD
Isoflurane—GLRB—cardiovascular system—attention deficit hyperactivity disorder	0.00131	0.0124	CbGeAlD
Isoflurane—ND1—forebrain—attention deficit hyperactivity disorder	0.00124	0.0117	CbGeAlD
Isoflurane—GABRD—forebrain—attention deficit hyperactivity disorder	0.00116	0.0109	CbGeAlD
Isoflurane—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00111	0.0105	CbGeAlD
Isoflurane—KCNK10—nervous system—attention deficit hyperactivity disorder	0.00108	0.0101	CbGeAlD
Isoflurane—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00107	0.0101	CbGeAlD
Isoflurane—KCNK9—nervous system—attention deficit hyperactivity disorder	0.00107	0.0101	CbGeAlD
Isoflurane—ND1—cardiovascular system—attention deficit hyperactivity disorder	0.00105	0.00989	CbGeAlD
Isoflurane—KCNK10—central nervous system—attention deficit hyperactivity disorder	0.00104	0.00977	CbGeAlD
