nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—esophageal cancer	0.406	0.76	CbGaD
Carvedilol—XDH—Carboplatin—esophageal cancer	0.0933	0.432	CbGbCtD
Carvedilol—PTGS1—esophageal cancer	0.0863	0.162	CbGaD
Carvedilol—XDH—Cisplatin—esophageal cancer	0.0797	0.369	CbGbCtD
Carvedilol—ABCB1—esophageal cancer	0.042	0.0785	CbGaD
Carvedilol—CYP2C9—Capecitabine—esophageal cancer	0.0186	0.086	CbGbCtD
Carvedilol—CYP2C9—Cisplatin—esophageal cancer	0.00936	0.0433	CbGbCtD
Carvedilol—ABCB1—Cisplatin—esophageal cancer	0.00908	0.0421	CbGbCtD
Carvedilol—ABCB1—Methotrexate—esophageal cancer	0.0059	0.0273	CbGbCtD
Carvedilol—NDUFC2—exocrine gland—esophageal cancer	0.00266	0.0416	CbGeAlD
Carvedilol—Methocarbamol—CA1—esophageal cancer	0.00233	0.915	CrCbGaD
Carvedilol—NPPB—smooth muscle tissue—esophageal cancer	0.00221	0.0345	CbGeAlD
Carvedilol—VCAM1—neck—esophageal cancer	0.00209	0.0327	CbGeAlD
Carvedilol—HIF1A—neck—esophageal cancer	0.00201	0.0315	CbGeAlD
Carvedilol—GJA1—neck—esophageal cancer	0.00195	0.0306	CbGeAlD
Carvedilol—NDUFC2—neck—esophageal cancer	0.0017	0.0266	CbGeAlD
Carvedilol—SELE—epithelium—esophageal cancer	0.00155	0.0242	CbGeAlD
Carvedilol—SELE—bronchus—esophageal cancer	0.00152	0.0238	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—esophageal cancer	0.00149	0.0233	CbGeAlD
Carvedilol—VCAM1—epithelium—esophageal cancer	0.00142	0.0223	CbGeAlD
Carvedilol—VCAM1—bronchus—esophageal cancer	0.0014	0.0219	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—esophageal cancer	0.00137	0.0215	CbGeAlD
Carvedilol—HIF1A—epithelium—esophageal cancer	0.00137	0.0214	CbGeAlD
Carvedilol—SELE—trachea—esophageal cancer	0.00137	0.0214	CbGeAlD
Carvedilol—HIF1A—bronchus—esophageal cancer	0.00135	0.0211	CbGeAlD
Carvedilol—GJA1—epithelium—esophageal cancer	0.00133	0.0208	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—esophageal cancer	0.00132	0.0207	CbGeAlD
Carvedilol—GJA1—bronchus—esophageal cancer	0.00131	0.0205	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—esophageal cancer	0.00128	0.02	CbGeAlD
Carvedilol—VCAM1—trachea—esophageal cancer	0.00126	0.0197	CbGeAlD
Carvedilol—HIF1A—trachea—esophageal cancer	0.00121	0.019	CbGeAlD
Carvedilol—SELE—digestive system—esophageal cancer	0.00118	0.0184	CbGeAlD
Carvedilol—GJA1—trachea—esophageal cancer	0.00118	0.0184	CbGeAlD
