nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.33	0.345	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.137	0.143	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.127	0.133	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0787	0.0821	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0755	0.0788	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.0551	0.0575	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.041	0.0428	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.0302	0.0315	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.027	0.0281	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.0214	0.0223	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.0179	0.0187	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—adrenal gland cancer	0.0172	0.018	CbGpPWpGaD
Sodium stibogluconate—TOP1—adrenal cortex—adrenal gland cancer	0.0123	0.298	CbGeAlD
Sodium stibogluconate—TOP1—cardiac atrium—adrenal gland cancer	0.0102	0.246	CbGeAlD
Sodium stibogluconate—TOP1—pituitary gland—adrenal gland cancer	0.00993	0.241	CbGeAlD
Sodium stibogluconate—TOP1—adrenal gland—adrenal gland cancer	0.00887	0.215	CbGeAlD
