nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCC5—Cisplatin—testicular cancer	0.0978	0.128	CbGbCtD
Zidovudine—UGT2B7—Epirubicin—testicular cancer	0.067	0.0879	CbGbCtD
Zidovudine—CYP2A6—Ifosfamide—testicular cancer	0.0561	0.0736	CbGbCtD
Zidovudine—ABCG2—Dactinomycin—testicular cancer	0.044	0.0577	CbGbCtD
Zidovudine—SLC22A2—Vinblastine—testicular cancer	0.0373	0.049	CbGbCtD
Zidovudine—SLC22A2—Cisplatin—testicular cancer	0.0342	0.0449	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—testicular cancer	0.0328	0.043	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—testicular cancer	0.0312	0.0409	CbGbCtD
Zidovudine—ABCC4—Methotrexate—testicular cancer	0.0305	0.04	CbGbCtD
Zidovudine—ABCG2—Carboplatin—testicular cancer	0.0296	0.0388	CbGbCtD
Zidovudine—CYP2C8—Ifosfamide—testicular cancer	0.0277	0.0363	CbGbCtD
Zidovudine—ABCG2—Cisplatin—testicular cancer	0.0253	0.0331	CbGbCtD
Zidovudine—ABCG2—Etoposide—testicular cancer	0.0248	0.0326	CbGbCtD
Zidovudine—CYP2C19—Ifosfamide—testicular cancer	0.0232	0.0304	CbGbCtD
Zidovudine—CYP2C9—Ifosfamide—testicular cancer	0.0193	0.0253	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—testicular cancer	0.0191	0.025	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—testicular cancer	0.0169	0.0222	CbGbCtD
Zidovudine—ABCG2—Methotrexate—testicular cancer	0.0164	0.0215	CbGbCtD
Zidovudine—ABCB1—Dactinomycin—testicular cancer	0.0159	0.0208	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—testicular cancer	0.0133	0.0174	CbGbCtD
Zidovudine—CYP2C8—Etoposide—testicular cancer	0.0132	0.0173	CbGbCtD
Zidovudine—ALB—Methotrexate—testicular cancer	0.0113	0.0148	CbGbCtD
Zidovudine—CYP3A4—Ifosfamide—testicular cancer	0.0112	0.0147	CbGbCtD
Zidovudine—ABCB1—Vinblastine—testicular cancer	0.00994	0.013	CbGbCtD
Zidovudine—CYP2C9—Cisplatin—testicular cancer	0.00939	0.0123	CbGbCtD
Zidovudine—ABCB1—Cisplatin—testicular cancer	0.00911	0.0119	CbGbCtD
Zidovudine—ABCB1—Etoposide—testicular cancer	0.00895	0.0117	CbGbCtD
Zidovudine—ABCB1—Doxorubicin—testicular cancer	0.00611	0.00801	CbGbCtD
Zidovudine—CYP3A4—Vinblastine—testicular cancer	0.00595	0.00781	CbGbCtD
Zidovudine—ABCB1—Methotrexate—testicular cancer	0.00592	0.00776	CbGbCtD
Zidovudine—CYP3A4—Etoposide—testicular cancer	0.00536	0.00703	CbGbCtD
