nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Venous thrombosis—Carboplatin—esophageal cancer	0.089	0.089	CcSEcCtD
Calcium Chloride—Fluid overload—Carboplatin—esophageal cancer	0.0772	0.0772	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0735	0.0735	CcSEcCtD
Calcium Chloride—Extravasation—Carboplatin—esophageal cancer	0.055	0.055	CcSEcCtD
Calcium Chloride—Phlebitis—Carboplatin—esophageal cancer	0.0405	0.0405	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.0403	0.0403	CcSEcCtD
Calcium Chloride—Vasospasm—Capecitabine—esophageal cancer	0.0304	0.0304	CcSEcCtD
Calcium Chloride—Venous thrombosis—Cisplatin—esophageal cancer	0.0261	0.0261	CcSEcCtD
Calcium Chloride—Fluid overload—Cisplatin—esophageal cancer	0.0226	0.0226	CcSEcCtD
Calcium Chloride—Venous thrombosis—Capecitabine—esophageal cancer	0.0192	0.0192	CcSEcCtD
Calcium Chloride—Necrosis—Cisplatin—esophageal cancer	0.0179	0.0179	CcSEcCtD
Calcium Chloride—Abscess—Cisplatin—esophageal cancer	0.0178	0.0178	CcSEcCtD
Calcium Chloride—Infection—Carboplatin—esophageal cancer	0.017	0.017	CcSEcCtD
Calcium Chloride—Tenderness—Cisplatin—esophageal cancer	0.0161	0.0161	CcSEcCtD
Calcium Chloride—Extravasation—Cisplatin—esophageal cancer	0.0161	0.0161	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Capecitabine—esophageal cancer	0.0149	0.0149	CcSEcCtD
Calcium Chloride—Ulcer—Cisplatin—esophageal cancer	0.0149	0.0149	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Cisplatin—esophageal cancer	0.0138	0.0138	CcSEcCtD
Calcium Chloride—Body temperature increased—Carboplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Calcium Chloride—Tingling sensation—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Phlebitis—Cisplatin—esophageal cancer	0.0119	0.0119	CcSEcCtD
Calcium Chloride—Ulcer—Capecitabine—esophageal cancer	0.011	0.011	CcSEcCtD
Calcium Chloride—Stupor—Methotrexate—esophageal cancer	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Hyponatraemia—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Capecitabine—esophageal cancer	0.01	0.01	CcSEcCtD
Calcium Chloride—Necrosis—Methotrexate—esophageal cancer	0.00985	0.00985	CcSEcCtD
Calcium Chloride—Abscess—Methotrexate—esophageal cancer	0.00977	0.00977	CcSEcCtD
Calcium Chloride—Extravasation—Methotrexate—esophageal cancer	0.00886	0.00886	CcSEcCtD
Calcium Chloride—Phlebitis—Capecitabine—esophageal cancer	0.00875	0.00875	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Cisplatin—esophageal cancer	0.00847	0.00847	CcSEcCtD
Calcium Chloride—Ulcer—Methotrexate—esophageal cancer	0.00817	0.00817	CcSEcCtD
Calcium Chloride—Hyponatraemia—Capecitabine—esophageal cancer	0.00757	0.00757	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00754	0.00754	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00746	0.00746	CcSEcCtD
Calcium Chloride—Bradycardia—Cisplatin—esophageal cancer	0.0072	0.0072	CcSEcCtD
Calcium Chloride—Cardiac arrest—Capecitabine—esophageal cancer	0.00717	0.00717	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—esophageal cancer	0.00706	0.00706	CcSEcCtD
Calcium Chloride—Arrhythmia—Cisplatin—esophageal cancer	0.00632	0.00632	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Capecitabine—esophageal cancer	0.00624	0.00624	CcSEcCtD
Calcium Chloride—Flatulence—Cisplatin—esophageal cancer	0.00607	0.00607	CcSEcCtD
Calcium Chloride—Bradycardia—Capecitabine—esophageal cancer	0.00531	0.00531	CcSEcCtD
Calcium Chloride—Oedema—Cisplatin—esophageal cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Infection—Cisplatin—esophageal cancer	0.00499	0.00499	CcSEcCtD
Calcium Chloride—Anorexia—Cisplatin—esophageal cancer	0.00479	0.00479	CcSEcCtD
Calcium Chloride—Hypotension—Cisplatin—esophageal cancer	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Arrhythmia—Capecitabine—esophageal cancer	0.00466	0.00466	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Methotrexate—esophageal cancer	0.00465	0.00465	CcSEcCtD
Calcium Chloride—Paraesthesia—Cisplatin—esophageal cancer	0.00451	0.00451	CcSEcCtD
Calcium Chloride—Flatulence—Capecitabine—esophageal cancer	0.00447	0.00447	CcSEcCtD
Calcium Chloride—Dysgeusia—Capecitabine—esophageal cancer	0.00444	0.00444	CcSEcCtD
Calcium Chloride—Decreased appetite—Cisplatin—esophageal cancer	0.00437	0.00437	CcSEcCtD
Calcium Chloride—Feeling abnormal—Cisplatin—esophageal cancer	0.00414	0.00414	CcSEcCtD
Calcium Chloride—Syncope—Capecitabine—esophageal cancer	0.00407	0.00407	CcSEcCtD
Calcium Chloride—Loss of consciousness—Capecitabine—esophageal cancer	0.00399	0.00399	CcSEcCtD
Calcium Chloride—Body temperature increased—Cisplatin—esophageal cancer	0.00397	0.00397	CcSEcCtD
Calcium Chloride—Confusional state—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Oedema—Capecitabine—esophageal cancer	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Hypersensitivity—Cisplatin—esophageal cancer	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Infection—Capecitabine—esophageal cancer	0.00368	0.00368	CcSEcCtD
Calcium Chloride—Shock—Capecitabine—esophageal cancer	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Asthenia—Cisplatin—esophageal cancer	0.0036	0.0036	CcSEcCtD
Calcium Chloride—Anorexia—Capecitabine—esophageal cancer	0.00353	0.00353	CcSEcCtD
Calcium Chloride—Hypotension—Capecitabine—esophageal cancer	0.00346	0.00346	CcSEcCtD
Calcium Chloride—Diarrhoea—Cisplatin—esophageal cancer	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Paraesthesia—Capecitabine—esophageal cancer	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Dysgeusia—Methotrexate—esophageal cancer	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Decreased appetite—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Vomiting—Cisplatin—esophageal cancer	0.00319	0.00319	CcSEcCtD
Calcium Chloride—Rash—Cisplatin—esophageal cancer	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Constipation—Capecitabine—esophageal cancer	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Dermatitis—Cisplatin—esophageal cancer	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Feeling abnormal—Capecitabine—esophageal cancer	0.00305	0.00305	CcSEcCtD
Calcium Chloride—Nausea—Cisplatin—esophageal cancer	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Body temperature increased—Capecitabine—esophageal cancer	0.00293	0.00293	CcSEcCtD
Calcium Chloride—Confusional state—Methotrexate—esophageal cancer	0.00278	0.00278	CcSEcCtD
