nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—choroid plexus—intracranial aneurysm	0.24	0.24	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—intracranial aneurysm	0.12	0.12	CbGeAlD
Nortriptyline—HTR2A—trigeminal nerve—intracranial aneurysm	0.0609	0.0609	CbGeAlD
Nortriptyline—HTR2A—vein—intracranial aneurysm	0.055	0.055	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—intracranial aneurysm	0.0434	0.0434	CbGeAlD
Nortriptyline—HTR2A—pons—intracranial aneurysm	0.0429	0.0429	CbGeAlD
Nortriptyline—PTGS1—artery—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Nortriptyline—HTR2A—artery—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Nortriptyline—HTR2C—brainstem—intracranial aneurysm	0.019	0.019	CbGeAlD
Nortriptyline—SLC6A4—brainstem—intracranial aneurysm	0.018	0.018	CbGeAlD
Nortriptyline—HTR1A—brainstem—intracranial aneurysm	0.016	0.016	CbGeAlD
Nortriptyline—SLC6A2—brainstem—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Nortriptyline—ADRA1A—brainstem—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Nortriptyline—CHRM4—brain—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Nortriptyline—DRD2—brainstem—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Nortriptyline—HTR2C—medulla oblongata—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Nortriptyline—HTR6—brain—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Nortriptyline—HTR2C—midbrain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Nortriptyline—CHRM5—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Nortriptyline—SLC6A4—midbrain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Nortriptyline—ADRA1B—brain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Nortriptyline—ADRA1D—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Nortriptyline—HTR1A—midbrain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Nortriptyline—HTR2A—brainstem—intracranial aneurysm	0.00955	0.00955	CbGeAlD
Nortriptyline—DRD2—midbrain—intracranial aneurysm	0.00922	0.00922	CbGeAlD
Nortriptyline—CYP2D6—brainstem—intracranial aneurysm	0.0087	0.0087	CbGeAlD
Nortriptyline—CHRM2—brain—intracranial aneurysm	0.00791	0.00791	CbGeAlD
Nortriptyline—HTR1A—cerebellum—intracranial aneurysm	0.0079	0.0079	CbGeAlD
Nortriptyline—CYP2E1—medulla oblongata—intracranial aneurysm	0.00766	0.00766	CbGeAlD
Nortriptyline—HTR2C—brain—intracranial aneurysm	0.00762	0.00762	CbGeAlD
Nortriptyline—ALB—brain—intracranial aneurysm	0.00744	0.00744	CbGeAlD
Nortriptyline—ADRA1A—cerebellum—intracranial aneurysm	0.00728	0.00728	CbGeAlD
Nortriptyline—SLC6A4—brain—intracranial aneurysm	0.00722	0.00722	CbGeAlD
Nortriptyline—CHRM1—brain—intracranial aneurysm	0.0072	0.0072	CbGeAlD
Nortriptyline—DRD2—cerebellum—intracranial aneurysm	0.00714	0.00714	CbGeAlD
Nortriptyline—HTR2A—medulla oblongata—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Nortriptyline—CHRM3—brain—intracranial aneurysm	0.00644	0.00644	CbGeAlD
Nortriptyline—HTR1A—brain—intracranial aneurysm	0.00641	0.00641	CbGeAlD
Nortriptyline—SLC6A2—brain—intracranial aneurysm	0.00636	0.00636	CbGeAlD
Nortriptyline—HTR2A—midbrain—intracranial aneurysm	0.00608	0.00608	CbGeAlD
Nortriptyline—ADRA1A—brain—intracranial aneurysm	0.00591	0.00591	CbGeAlD
Nortriptyline—DRD2—brain—intracranial aneurysm	0.0058	0.0058	CbGeAlD
Nortriptyline—CYP2E1—cerebellum—intracranial aneurysm	0.00542	0.00542	CbGeAlD
Nortriptyline—HTR2A—cerebellum—intracranial aneurysm	0.00471	0.00471	CbGeAlD
Nortriptyline—HRH1—brain—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Nortriptyline—CYP2E1—brain—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Nortriptyline—CYP2D6—cerebellum—intracranial aneurysm	0.00429	0.00429	CbGeAlD
Nortriptyline—PTGS1—brain—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Nortriptyline—HTR2A—brain—intracranial aneurysm	0.00382	0.00382	CbGeAlD
Nortriptyline—CYP2D6—brain—intracranial aneurysm	0.00348	0.00348	CbGeAlD
