nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2B—parotid gland—dental caries	0.11	0.11	CbGeAlD
Ixabepilone—TUBB2B—saliva-secreting gland—dental caries	0.106	0.106	CbGeAlD
Ixabepilone—TUBB—parotid gland—dental caries	0.105	0.105	CbGeAlD
Ixabepilone—TUBB2A—parotid gland—dental caries	0.104	0.104	CbGeAlD
Ixabepilone—TUBB6—parotid gland—dental caries	0.103	0.103	CbGeAlD
Ixabepilone—TUBB—saliva-secreting gland—dental caries	0.1	0.1	CbGeAlD
Ixabepilone—TUBB2A—saliva-secreting gland—dental caries	0.0996	0.0996	CbGeAlD
Ixabepilone—TUBB6—saliva-secreting gland—dental caries	0.0982	0.0982	CbGeAlD
Ixabepilone—TUBB4B—parotid gland—dental caries	0.0892	0.0892	CbGeAlD
Ixabepilone—TUBB4B—saliva-secreting gland—dental caries	0.0854	0.0854	CbGeAlD
