nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—thyroid cancer	0.781	1	CbGaD
Drospirenone—Infarction—Sorafenib—thyroid cancer	0.0113	0.111	CcSEcCtD
Drospirenone—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00641	0.0552	CbGpPWpGaD
Drospirenone—Embolism venous—Sorafenib—thyroid cancer	0.00621	0.0613	CcSEcCtD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00546	0.047	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—NKX2-1—thyroid cancer	0.00516	0.0445	CbGpPWpGaD
Drospirenone—Embolism—Sorafenib—thyroid cancer	0.00488	0.0482	CcSEcCtD
Drospirenone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00482	0.0415	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—TCF7L1—thyroid cancer	0.00455	0.0391	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.0045	0.0387	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—THRB—thyroid cancer	0.00421	0.0362	CbGpPWpGaD
Drospirenone—Venous thromboembolism—Epirubicin—thyroid cancer	0.00394	0.0389	CcSEcCtD
Drospirenone—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00381	0.0328	CbGpPWpGaD
Drospirenone—Venous thromboembolism—Doxorubicin—thyroid cancer	0.00365	0.036	CcSEcCtD
Drospirenone—PGR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00333	0.0286	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.00332	0.0286	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—THRB—thyroid cancer	0.00321	0.0276	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00319	0.0275	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00287	0.0247	CbGpPWpGaD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00262	0.0226	CbGpPWpGaD
Drospirenone—Depression—Vandetanib—thyroid cancer	0.00259	0.0256	CcSEcCtD
Drospirenone—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00253	0.0218	CbGpPWpGaD
Drospirenone—Haemoglobin—Vandetanib—thyroid cancer	0.00235	0.0231	CcSEcCtD
Drospirenone—Haemorrhage—Vandetanib—thyroid cancer	0.00233	0.023	CcSEcCtD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00232	0.02	CbGpPWpGaD
Drospirenone—Embolism venous—Epirubicin—thyroid cancer	0.0023	0.0227	CcSEcCtD
Drospirenone—Erythema multiforme—Vandetanib—thyroid cancer	0.00221	0.0218	CcSEcCtD
Drospirenone—Mood swings—Sorafenib—thyroid cancer	0.00216	0.0213	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—thyroid cancer	0.00212	0.021	CcSEcCtD
