nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HRH1—Cetirizine—allergic rhinitis	0.0614	0.125	CbGbCtD
Methotrimeprazine—Acepromazine—Olopatadine—allergic rhinitis	0.0572	0.132	CrCrCtD
Methotrimeprazine—Clomipramine—Olopatadine—allergic rhinitis	0.0546	0.126	CrCrCtD
Methotrimeprazine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0512	0.118	CrCrCtD
Methotrimeprazine—Imipramine—Olopatadine—allergic rhinitis	0.0512	0.118	CrCrCtD
Methotrimeprazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0397	0.0915	CrCrCtD
Methotrimeprazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0386	0.0787	CbGbCtD
Methotrimeprazine—Perphenazine—Cetirizine—allergic rhinitis	0.0383	0.0883	CrCrCtD
Methotrimeprazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0353	0.0718	CbGbCtD
Methotrimeprazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0311	0.0717	CrCrCtD
Methotrimeprazine—CHRM3—Cyproheptadine—allergic rhinitis	0.031	0.0632	CbGbCtD
Methotrimeprazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0303	0.0616	CbGbCtD
Methotrimeprazine—HRH1—Desloratadine—allergic rhinitis	0.03	0.0611	CbGbCtD
Methotrimeprazine—HRH1—Olopatadine—allergic rhinitis	0.0282	0.0574	CbGbCtD
Methotrimeprazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0273	0.0556	CbGbCtD
Methotrimeprazine—CHRM1—Cyproheptadine—allergic rhinitis	0.027	0.055	CbGbCtD
Methotrimeprazine—DRD2—Cyproheptadine—allergic rhinitis	0.0251	0.0512	CbGbCtD
Methotrimeprazine—CHRM2—Cyproheptadine—allergic rhinitis	0.0249	0.0507	CbGbCtD
Methotrimeprazine—HRH1—Cyproheptadine—allergic rhinitis	0.0227	0.0463	CbGbCtD
Methotrimeprazine—Trimipramine—Diphenhydramine—allergic rhinitis	0.021	0.0483	CrCrCtD
Methotrimeprazine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.02	0.0462	CrCrCtD
Methotrimeprazine—Imipramine—Diphenhydramine—allergic rhinitis	0.0192	0.0443	CrCrCtD
Methotrimeprazine—CHRM2—Diphenhydramine—allergic rhinitis	0.0189	0.0384	CbGbCtD
Methotrimeprazine—Promethazine—Diphenhydramine—allergic rhinitis	0.0178	0.041	CrCrCtD
Methotrimeprazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.0174	0.0402	CrCrCtD
Methotrimeprazine—HRH1—Loratadine—allergic rhinitis	0.0172	0.0351	CbGbCtD
Methotrimeprazine—HRH1—Diphenhydramine—allergic rhinitis	0.0172	0.0351	CbGbCtD
Methotrimeprazine—Promazine—Diphenhydramine—allergic rhinitis	0.015	0.0347	CrCrCtD
Methotrimeprazine—CYP1A2—Desloratadine—allergic rhinitis	0.0145	0.0296	CbGbCtD
Methotrimeprazine—CYP2D6—Desloratadine—allergic rhinitis	0.012	0.0244	CbGbCtD
Methotrimeprazine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00834	0.017	CbGbCtD
Methotrimeprazine—CYP2D6—Loratadine—allergic rhinitis	0.00687	0.014	CbGbCtD
Methotrimeprazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00687	0.014	CbGbCtD
Methotrimeprazine—CYP2E1—Dexamethasone—allergic rhinitis	0.00499	0.0102	CbGbCtD
Methotrimeprazine—CYP2D6—Dexamethasone—allergic rhinitis	0.00238	0.00484	CbGbCtD
Methotrimeprazine—Photosensitivity—Cyproheptadine—allergic rhinitis	0.00155	0.0375	CcSEcCtD
Methotrimeprazine—HRH1—nose—allergic rhinitis	0.00136	0.177	CbGeAlD
Methotrimeprazine—Urinary retention—Cyproheptadine—allergic rhinitis	0.0013	0.0313	CcSEcCtD
Methotrimeprazine—Drug interaction—Loratadine—allergic rhinitis	0.00127	0.0306	CcSEcCtD
Methotrimeprazine—Photosensitivity—Diphenhydramine—allergic rhinitis	0.00126	0.0305	CcSEcCtD
Methotrimeprazine—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.00126	0.0305	CcSEcCtD
Methotrimeprazine—Liver injury—Montelukast—allergic rhinitis	0.0011	0.0266	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00108	0.026	CcSEcCtD
Methotrimeprazine—Weight increased—Cyproheptadine—allergic rhinitis	0.00107	0.0259	CcSEcCtD
Methotrimeprazine—Urinary retention—Diphenhydramine—allergic rhinitis	0.00105	0.0255	CcSEcCtD
Methotrimeprazine—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00105	0.0255	CcSEcCtD
