nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—Valproic Acid—epilepsy syndrome	0.0931	0.38	CbGbCtD
Valaciclovir—SLC22A6—Acetazolamide—epilepsy syndrome	0.0868	0.355	CbGbCtD
Valaciclovir—SLC22A6—Valproic Acid—epilepsy syndrome	0.0648	0.265	CbGbCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000291	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CA4—epilepsy syndrome	0.000289	0.00127	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—QDPR—epilepsy syndrome	0.000289	0.00127	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000289	0.00127	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000288	0.00126	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000286	0.00125	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000285	0.00125	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00028	0.00123	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000276	0.00121	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000276	0.00121	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COX3—epilepsy syndrome	0.000272	0.00119	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000269	0.00118	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000268	0.00118	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000267	0.00117	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000266	0.00117	CbGpPWpGaD
