nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Carbamazepine—epilepsy syndrome	0.169	0.521	CrCtD
Promethazine—Oxcarbazepine—epilepsy syndrome	0.156	0.48	CrCtD
Promethazine—CHRM3—epilepsy syndrome	0.0514	0.272	CbGaD
Promethazine—CHRM1—epilepsy syndrome	0.048	0.254	CbGaD
Promethazine—CHRM2—epilepsy syndrome	0.0392	0.207	CbGaD
Promethazine—HTR2A—epilepsy syndrome	0.0196	0.104	CbGaD
Promethazine—CYP2D6—epilepsy syndrome	0.0179	0.0949	CbGaD
Promethazine—ABCB1—epilepsy syndrome	0.0128	0.0677	CbGaD
Promethazine—Carbamazepine—Phenytoin—epilepsy syndrome	0.0107	0.0535	CrCrCtD
Promethazine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0106	0.0753	CbGbCtD
Promethazine—CYP2B6—Clobazam—epilepsy syndrome	0.00922	0.0653	CbGbCtD
Promethazine—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00909	0.0455	CrCrCtD
Promethazine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00837	0.0419	CrCrCtD
Promethazine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00837	0.0419	CrCrCtD
Promethazine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00821	0.0411	CrCrCtD
Promethazine—Desipramine—Carbamazepine—epilepsy syndrome	0.0077	0.0385	CrCrCtD
Promethazine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00764	0.0541	CbGbCtD
Promethazine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.0074	0.037	CrCrCtD
Promethazine—CYP2B6—Primidone—epilepsy syndrome	0.00713	0.0505	CbGbCtD
Promethazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.00709	0.0355	CrCrCtD
Promethazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00696	0.0349	CrCrCtD
Promethazine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.00691	0.0346	CrCrCtD
Promethazine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00688	0.0344	CrCrCtD
Promethazine—CYP2B6—Phenytoin—epilepsy syndrome	0.00685	0.0485	CbGbCtD
Promethazine—ABCB1—Levetiracetam—epilepsy syndrome	0.00682	0.0483	CbGbCtD
