nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Glycosuria—Entecavir—hepatitis B	0.0564	0.0602	CcSEcCtD
Methyclothiazide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.055	0.0587	CcSEcCtD
Methyclothiazide—Pancreatitis—Entecavir—hepatitis B	0.0281	0.03	CcSEcCtD
Methyclothiazide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0274	0.0293	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Entecavir—hepatitis B	0.0258	0.0276	CcSEcCtD
Methyclothiazide—Cramp muscle—Telbivudine—hepatitis B	0.0245	0.0262	CcSEcCtD
Methyclothiazide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0243	0.0259	CcSEcCtD
Methyclothiazide—Vasculitis—Lamivudine—hepatitis B	0.0217	0.0231	CcSEcCtD
Methyclothiazide—Malnutrition—Entecavir—hepatitis B	0.02	0.0213	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Lamivudine—hepatitis B	0.0198	0.0212	CcSEcCtD
Methyclothiazide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0195	0.0208	CcSEcCtD
Methyclothiazide—SLC12A1—blood plasma—hepatitis B	0.0186	0.291	CbGeAlD
Methyclothiazide—Leukopenia—Entecavir—hepatitis B	0.0179	0.0191	CcSEcCtD
Methyclothiazide—Malnutrition—Telbivudine—hepatitis B	0.0164	0.0175	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Entecavir—hepatitis B	0.0163	0.0174	CcSEcCtD
Methyclothiazide—Muscle spasms—Telbivudine—hepatitis B	0.0158	0.0168	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0156	0.0166	CcSEcCtD
Methyclothiazide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0151	0.0162	CcSEcCtD
Methyclothiazide—Cramp muscle—Lamivudine—hepatitis B	0.0138	0.0148	CcSEcCtD
Methyclothiazide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0138	0.0148	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Telbivudine—hepatitis B	0.0131	0.014	CcSEcCtD
Methyclothiazide—Pancreatitis—Lamivudine—hepatitis B	0.013	0.0139	CcSEcCtD
Methyclothiazide—Body temperature increased—Entecavir—hepatitis B	0.0129	0.0138	CcSEcCtD
Methyclothiazide—CA1—blood plasma—hepatitis B	0.0128	0.2	CbGeAlD
Methyclothiazide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0126	0.0134	CcSEcCtD
Methyclothiazide—Paraesthesia—Telbivudine—hepatitis B	0.012	0.0128	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Lamivudine—hepatitis B	0.012	0.0128	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0117	0.0125	CcSEcCtD
Methyclothiazide—Asthenia—Entecavir—hepatitis B	0.0117	0.0125	CcSEcCtD
Methyclothiazide—Jaundice—Lamivudine—hepatitis B	0.0115	0.0123	CcSEcCtD
Methyclothiazide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0114	0.0122	CcSEcCtD
Methyclothiazide—Diarrhoea—Entecavir—hepatitis B	0.0111	0.0119	CcSEcCtD
Methyclothiazide—Agranulocytosis—Lamivudine—hepatitis B	0.011	0.0118	CcSEcCtD
Methyclothiazide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0109	0.0116	CcSEcCtD
Methyclothiazide—Dizziness—Entecavir—hepatitis B	0.0108	0.0115	CcSEcCtD
Methyclothiazide—Body temperature increased—Telbivudine—hepatitis B	0.0106	0.0113	CcSEcCtD
Methyclothiazide—Vomiting—Entecavir—hepatitis B	0.0104	0.0111	CcSEcCtD
Methyclothiazide—Rash—Entecavir—hepatitis B	0.0103	0.011	CcSEcCtD
Methyclothiazide—Dermatitis—Entecavir—hepatitis B	0.0103	0.011	CcSEcCtD
Methyclothiazide—Headache—Entecavir—hepatitis B	0.0102	0.0109	CcSEcCtD
Methyclothiazide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0101	0.0108	CcSEcCtD
Methyclothiazide—Erythema multiforme—Lamivudine—hepatitis B	0.01	0.0107	CcSEcCtD
Methyclothiazide—Rash—Adefovir Dipivoxil—hepatitis B	0.01	0.0107	CcSEcCtD
Methyclothiazide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.01	0.0107	CcSEcCtD
Methyclothiazide—Headache—Adefovir Dipivoxil—hepatitis B	0.00996	0.0106	CcSEcCtD
Methyclothiazide—Nausea—Entecavir—hepatitis B	0.00968	0.0103	CcSEcCtD
Methyclothiazide—Asthenia—Telbivudine—hepatitis B	0.0096	0.0103	CcSEcCtD
Methyclothiazide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00944	0.0101	CcSEcCtD
Methyclothiazide—Malnutrition—Lamivudine—hepatitis B	0.00924	0.00987	CcSEcCtD
Methyclothiazide—Diarrhoea—Telbivudine—hepatitis B	0.00916	0.00978	CcSEcCtD
Methyclothiazide—Muscle spasms—Lamivudine—hepatitis B	0.00888	0.00949	CcSEcCtD
Methyclothiazide—Dizziness—Telbivudine—hepatitis B	0.00885	0.00945	CcSEcCtD
Methyclothiazide—Vomiting—Telbivudine—hepatitis B	0.00851	0.00909	CcSEcCtD
Methyclothiazide—Rash—Telbivudine—hepatitis B	0.00844	0.00901	CcSEcCtD
Methyclothiazide—Dermatitis—Telbivudine—hepatitis B	0.00843	0.009	CcSEcCtD
Methyclothiazide—Headache—Telbivudine—hepatitis B	0.00838	0.00896	CcSEcCtD
Methyclothiazide—Vertigo—Lamivudine—hepatitis B	0.0083	0.00887	CcSEcCtD
Methyclothiazide—CA2—blood plasma—hepatitis B	0.00829	0.13	CbGeAlD
Methyclothiazide—Leukopenia—Lamivudine—hepatitis B	0.00827	0.00884	CcSEcCtD
Methyclothiazide—Nausea—Telbivudine—hepatitis B	0.00795	0.00849	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Lamivudine—hepatitis B	0.00754	0.00806	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Lamivudine—hepatitis B	0.00738	0.00789	CcSEcCtD
