nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—submandibular gland—periodontitis	0.492	0.495	CbGeAlD
Sulfanilamide—CA6—saliva—periodontitis	0.177	0.178	CbGeAlD
Sulfanilamide—CA2—periosteum—periodontitis	0.0811	0.0815	CbGeAlD
Sulfanilamide—CA6—mouth—periodontitis	0.067	0.0673	CbGeAlD
Sulfanilamide—CA6—parotid gland—periodontitis	0.0467	0.0469	CbGeAlD
Sulfanilamide—CA12—connective tissue—periodontitis	0.0275	0.0277	CbGeAlD
Sulfanilamide—CA2—mouth—periodontitis	0.0231	0.0232	CbGeAlD
Sulfanilamide—CA2—neck—periodontitis	0.0197	0.0198	CbGeAlD
Sulfanilamide—CA2—trigeminal ganglion—periodontitis	0.017	0.0171	CbGeAlD
Sulfanilamide—CA2—parotid gland—periodontitis	0.0161	0.0161	CbGeAlD
Sulfanilamide—CA2—connective tissue—periodontitis	0.0141	0.0142	CbGeAlD
Sulfanilamide—CA2—epithelium—periodontitis	0.0134	0.0135	CbGeAlD
Sulfanilamide—Dapsone—MPO—periodontitis	0.00327	0.727	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—periodontitis	0.00123	0.273	CrCbGaD
