nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—kidney cancer	0.355	1	CbGaD
Fluorescein—ABCB11—Paclitaxel—kidney cancer	0.0738	0.141	CbGbCtD
Fluorescein—ABCC1—Dactinomycin—kidney cancer	0.0734	0.14	CbGbCtD
Fluorescein—ABCB11—Vinblastine—kidney cancer	0.0647	0.124	CbGbCtD
Fluorescein—ABCB11—Vincristine—kidney cancer	0.0636	0.122	CbGbCtD
Fluorescein—ABCC1—Paclitaxel—kidney cancer	0.0524	0.1	CbGbCtD
Fluorescein—ABCC1—Vinblastine—kidney cancer	0.046	0.088	CbGbCtD
Fluorescein—ABCC1—Vincristine—kidney cancer	0.0452	0.0865	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—kidney cancer	0.0398	0.0761	CbGbCtD
Fluorescein—CYP1A1—Erlotinib—kidney cancer	0.0354	0.0677	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—kidney cancer	0.0282	0.0541	CbGbCtD
Fluorescein—Dyspnoea—Sorafenib—kidney cancer	0.000192	0.00156	CcSEcCtD
Fluorescein—Abdominal pain—Erlotinib—kidney cancer	0.000189	0.00154	CcSEcCtD
Fluorescein—Ill-defined disorder—Gemcitabine—kidney cancer	0.000189	0.00154	CcSEcCtD
Fluorescein—Nausea—Pazopanib—kidney cancer	0.000187	0.00152	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—kidney cancer	0.000187	0.00152	CcSEcCtD
Fluorescein—Paraesthesia—Sunitinib—kidney cancer	0.000186	0.00151	CcSEcCtD
Fluorescein—Convulsion—Vincristine—kidney cancer	0.000186	0.00151	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000186	0.00151	CcSEcCtD
Fluorescein—Hypertension—Vincristine—kidney cancer	0.000186	0.00151	CcSEcCtD
Fluorescein—Dyspnoea—Sunitinib—kidney cancer	0.000185	0.0015	CcSEcCtD
Fluorescein—Pain—Sorafenib—kidney cancer	0.000184	0.0015	CcSEcCtD
Fluorescein—Malaise—Gemcitabine—kidney cancer	0.000184	0.00149	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—kidney cancer	0.000184	0.00149	CcSEcCtD
Fluorescein—Hypersensitivity—Vinblastine—kidney cancer	0.000184	0.00149	CcSEcCtD
Fluorescein—Hypersensitivity—Everolimus—kidney cancer	0.000183	0.00149	CcSEcCtD
Fluorescein—Cardiac disorder—Paclitaxel—kidney cancer	0.000182	0.00148	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000179	0.00146	CcSEcCtD
Fluorescein—Asthenia—Vinblastine—kidney cancer	0.000179	0.00145	CcSEcCtD
Fluorescein—Asthenia—Everolimus—kidney cancer	0.000178	0.00145	CcSEcCtD
Fluorescein—Cough—Gemcitabine—kidney cancer	0.000178	0.00145	CcSEcCtD
Fluorescein—Angiopathy—Paclitaxel—kidney cancer	0.000178	0.00145	CcSEcCtD
Fluorescein—Pain—Sunitinib—kidney cancer	0.000177	0.00144	CcSEcCtD
Fluorescein—Immune system disorder—Paclitaxel—kidney cancer	0.000177	0.00144	CcSEcCtD
Fluorescein—Mediastinal disorder—Paclitaxel—kidney cancer	0.000177	0.00144	CcSEcCtD
Fluorescein—Gastrointestinal pain—Sorafenib—kidney cancer	0.000176	0.00143	CcSEcCtD
Fluorescein—Hypertension—Gemcitabine—kidney cancer	0.000176	0.00143	CcSEcCtD
Fluorescein—Chills—Paclitaxel—kidney cancer	0.000176	0.00143	CcSEcCtD
Fluorescein—Pruritus—Everolimus—kidney cancer	0.000176	0.00143	CcSEcCtD
Fluorescein—Oedema—Vincristine—kidney cancer	0.000175	0.00143	CcSEcCtD
Fluorescein—Anaphylactic shock—Vincristine—kidney cancer	0.000175	0.00143	CcSEcCtD
Fluorescein—Chest pain—Gemcitabine—kidney cancer	0.000174	0.00141	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—kidney cancer	0.000173	0.00141	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000172	0.0014	CcSEcCtD
Fluorescein—Nervous system disorder—Vincristine—kidney cancer	0.000172	0.0014	CcSEcCtD
Fluorescein—Asthenia—Erlotinib—kidney cancer	0.000172	0.0014	CcSEcCtD
Fluorescein—Discomfort—Gemcitabine—kidney cancer	0.000172	0.00139	CcSEcCtD
Fluorescein—Urticaria—Sorafenib—kidney cancer	0.000171	0.00139	CcSEcCtD
Fluorescein—Erythema—Paclitaxel—kidney cancer	0.000171	0.00139	CcSEcCtD
Fluorescein—Abdominal pain—Sorafenib—kidney cancer	0.00017	0.00139	CcSEcCtD
Fluorescein—Gastrointestinal pain—Sunitinib—kidney cancer	0.00017	0.00138	CcSEcCtD
Fluorescein—Hyperhidrosis—Vincristine—kidney cancer	0.00017	0.00138	CcSEcCtD
Fluorescein—Pruritus—Erlotinib—kidney cancer	0.00017	0.00138	CcSEcCtD
Fluorescein—Pain—Dactinomycin—kidney cancer	0.000168	0.00137	CcSEcCtD
Fluorescein—Dysgeusia—Paclitaxel—kidney cancer	0.000167	0.00136	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—kidney cancer	0.000167	0.00136	CcSEcCtD
Fluorescein—Anaphylactic shock—Gemcitabine—kidney cancer	0.000166	0.00135	CcSEcCtD
Fluorescein—Oedema—Gemcitabine—kidney cancer	0.000166	0.00135	CcSEcCtD
Fluorescein—Dizziness—Vinblastine—kidney cancer	0.000165	0.00134	CcSEcCtD
Fluorescein—Dizziness—Everolimus—kidney cancer	0.000164	0.00133	CcSEcCtD
Fluorescein—Abdominal pain—Sunitinib—kidney cancer	0.000164	0.00133	CcSEcCtD
Fluorescein—Hypotension—Vincristine—kidney cancer	0.000164	0.00133	CcSEcCtD
Fluorescein—Bradycardia—Capecitabine—kidney cancer	0.000164	0.00133	CcSEcCtD
Fluorescein—Nervous system disorder—Gemcitabine—kidney cancer	0.000163	0.00133	CcSEcCtD
Fluorescein—Feeling abnormal—Dactinomycin—kidney cancer	0.000162	0.00132	CcSEcCtD
Fluorescein—Skin disorder—Gemcitabine—kidney cancer	0.000162	0.00131	CcSEcCtD
Fluorescein—Hyperhidrosis—Gemcitabine—kidney cancer	0.000161	0.00131	CcSEcCtD
