nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Methoxsalen—psoriasis	0.129	0.18	CbGbCtD
Montelukast—CYP2C8—Tazarotene—psoriasis	0.0985	0.138	CbGbCtD
Montelukast—CYP2A6—Prednisolone—psoriasis	0.0626	0.0876	CbGbCtD
Montelukast—CYP2C8—Cholecalciferol—psoriasis	0.0421	0.0588	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—psoriasis	0.0369	0.0516	CbGbCtD
Montelukast—CYP2C8—Mycophenolate mofetil—psoriasis	0.0365	0.051	CbGbCtD
Montelukast—CYP3A4—Calcitriol—psoriasis	0.0331	0.0463	CbGbCtD
Montelukast—CYP2C9—Cholecalciferol—psoriasis	0.0293	0.041	CbGbCtD
Montelukast—CYP2C8—Hydrocortisone—psoriasis	0.0293	0.0409	CbGbCtD
Montelukast—CYP2C8—Cyclosporine—psoriasis	0.0276	0.0387	CbGbCtD
Montelukast—CYP3A4—Methoxsalen—psoriasis	0.0257	0.036	CbGbCtD
Montelukast—CYP2C9—Cyclosporine—psoriasis	0.0193	0.027	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—psoriasis	0.0182	0.0255	CbGbCtD
Montelukast—CYP3A4—Cholecalciferol—psoriasis	0.0171	0.0239	CbGbCtD
Montelukast—CYP3A4—Mycophenolate mofetil—psoriasis	0.0148	0.0207	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—psoriasis	0.0148	0.0207	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—psoriasis	0.0127	0.0178	CbGbCtD
Montelukast—CYP3A4—Betamethasone—psoriasis	0.0127	0.0178	CbGbCtD
Montelukast—CYP3A4—Prednisolone—psoriasis	0.0125	0.0175	CbGbCtD
Montelukast—CYP3A4—Hydrocortisone—psoriasis	0.0119	0.0166	CbGbCtD
Montelukast—CYP3A4—Prednisone—psoriasis	0.0118	0.0165	CbGbCtD
Montelukast—CYP3A4—Cyclosporine—psoriasis	0.0112	0.0157	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—psoriasis	0.00738	0.0103	CbGbCtD
Montelukast—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00213	0.092	CbGpPWpGaD
Montelukast—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00146	0.0629	CbGpPWpGaD
Montelukast—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00132	0.0571	CbGpPWpGaD
Montelukast—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00119	0.0512	CbGpPWpGaD
Montelukast—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000903	0.039	CbGpPWpGaD
Montelukast—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000735	0.0317	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000549	0.0237	CbGpPWpGaD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000542	0.0234	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00051	0.022	CbGpPWpGaD
Montelukast—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000485	0.0209	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000471	0.0203	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000445	0.0192	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HCAR2—psoriasis	0.000388	0.0167	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000375	0.0162	CbGpPWpGaD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00037	0.016	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000347	0.015	CbGpPWpGaD
