nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—chronic obstructive pulmonary disease	0.414	1	CbGaD
Clofibrate—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.102	0.213	CbGbCtD
Clofibrate—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.102	0.213	CbGbCtD
Clofibrate—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0775	0.161	CbGbCtD
Clofibrate—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0574	0.119	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0455	0.0946	CbGbCtD
Clofibrate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.027	0.0561	CbGbCtD
Clofibrate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0182	0.0379	CbGbCtD
Clofibrate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0174	0.0362	CbGbCtD
Clofibrate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0155	0.0322	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0091	0.0189	CbGbCtD
Clofibrate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00859	0.0179	CbGbCtD
Clofibrate—GSTA2—respiratory system—chronic obstructive pulmonary disease	0.00131	0.119	CbGeAlD
Clofibrate—PPARA—connective tissue—chronic obstructive pulmonary disease	0.00123	0.112	CbGeAlD
Clofibrate—GSTA2—connective tissue—chronic obstructive pulmonary disease	0.00115	0.105	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—chronic obstructive pulmonary disease	0.00113	0.102	CbGeAlD
Clofibrate—GSTA2—bronchus—chronic obstructive pulmonary disease	0.00108	0.0982	CbGeAlD
Clofibrate—PPARA—lung—chronic obstructive pulmonary disease	0.000743	0.0675	CbGeAlD
Clofibrate—GSTA2—lung—chronic obstructive pulmonary disease	0.000697	0.0634	CbGeAlD
Clofibrate—CYP2A6—lung—chronic obstructive pulmonary disease	0.00048	0.0436	CbGeAlD
Clofibrate—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000468	0.0426	CbGeAlD
Clofibrate—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000455	0.0414	CbGeAlD
Clofibrate—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000427	0.0388	CbGeAlD
Clofibrate—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000385	0.035	CbGeAlD
Clofibrate—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000374	0.034	CbGeAlD
Clofibrate—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000346	0.0315	CbGeAlD
Clofibrate—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.000336	1	CrCbGaD
Clofibrate—CYP1A1—lung—chronic obstructive pulmonary disease	0.000248	0.0226	CbGeAlD
Clofibrate—CYP2B6—lung—chronic obstructive pulmonary disease	0.000241	0.022	CbGeAlD
Clofibrate—CYP2E1—lung—chronic obstructive pulmonary disease	0.000227	0.0206	CbGeAlD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000197	0.00211	CbGpPWpGaD
Clofibrate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000195	0.00209	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000195	0.00209	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000192	0.00206	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00019	0.00203	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00019	0.00203	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00202	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000187	0.002	CbGpPWpGaD
Clofibrate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000185	0.00198	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000181	0.00194	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000179	0.00191	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000173	0.00186	CbGpPWpGaD
Clofibrate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00182	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00182	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000169	0.00181	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.0018	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000164	0.00176	CbGpPWpGaD
Clofibrate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.00175	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00016	0.00171	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.00167	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.00167	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.00166	CbGpPWpGaD
