nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.075	0.075	CcSEcCtD
Amoxicillin—Serum sickness—Levothyroxine—hypothyroidism	0.075	0.075	CcSEcCtD
Amoxicillin—Serum sickness—Liotrix—hypothyroidism	0.0552	0.0552	CcSEcCtD
Amoxicillin—Coma—Dextrothyroxine—hypothyroidism	0.0321	0.0321	CcSEcCtD
Amoxicillin—Coma—Levothyroxine—hypothyroidism	0.0321	0.0321	CcSEcCtD
Amoxicillin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0307	0.0307	CcSEcCtD
Amoxicillin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0307	0.0307	CcSEcCtD
Amoxicillin—Coma—Liotrix—hypothyroidism	0.0236	0.0236	CcSEcCtD
Amoxicillin—Hyperkinesia—Liotrix—hypothyroidism	0.0226	0.0226	CcSEcCtD
Amoxicillin—Body temperature increased—Liothyronine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Amoxicillin—Renal impairment—Liotrix—hypothyroidism	0.0197	0.0197	CcSEcCtD
Amoxicillin—Renal failure—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Amoxicillin—Agitation—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Amoxicillin—Agitation—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Amoxicillin—Angioedema—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Amoxicillin—Angioedema—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Amoxicillin—Convulsion—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Amoxicillin—Convulsion—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Amoxicillin—Anxiety—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Amoxicillin—Anxiety—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Amoxicillin—Confusional state—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Amoxicillin—Confusional state—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Amoxicillin—Insomnia—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Amoxicillin—Insomnia—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Amoxicillin—Flatulence—Liotrix—hypothyroidism	0.0111	0.0111	CcSEcCtD
Amoxicillin—Dysgeusia—Liotrix—hypothyroidism	0.0111	0.0111	CcSEcCtD
Amoxicillin—Agitation—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Amoxicillin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amoxicillin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amoxicillin—Angioedema—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amoxicillin—Urticaria—Dextrothyroxine—hypothyroidism	0.00997	0.00997	CcSEcCtD
Amoxicillin—Urticaria—Levothyroxine—hypothyroidism	0.00997	0.00997	CcSEcCtD
Amoxicillin—Abdominal pain—Levothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Amoxicillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Amoxicillin—Body temperature increased—Levothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Amoxicillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00992	0.00992	CcSEcCtD
Amoxicillin—Convulsion—Liotrix—hypothyroidism	0.0098	0.0098	CcSEcCtD
Amoxicillin—Anxiety—Liotrix—hypothyroidism	0.00959	0.00959	CcSEcCtD
Amoxicillin—Confusional state—Liotrix—hypothyroidism	0.0093	0.0093	CcSEcCtD
Amoxicillin—Anaphylactic shock—Liotrix—hypothyroidism	0.00923	0.00923	CcSEcCtD
Amoxicillin—Infection—Liotrix—hypothyroidism	0.00917	0.00917	CcSEcCtD
Amoxicillin—Pruritus—Levothyroxine—hypothyroidism	0.00888	0.00888	CcSEcCtD
Amoxicillin—Pruritus—Dextrothyroxine—hypothyroidism	0.00888	0.00888	CcSEcCtD
Amoxicillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00858	0.00858	CcSEcCtD
Amoxicillin—Diarrhoea—Levothyroxine—hypothyroidism	0.00858	0.00858	CcSEcCtD
Amoxicillin—Insomnia—Liotrix—hypothyroidism	0.00835	0.00835	CcSEcCtD
Amoxicillin—Decreased appetite—Liotrix—hypothyroidism	0.00802	0.00802	CcSEcCtD
Amoxicillin—Vomiting—Dextrothyroxine—hypothyroidism	0.00798	0.00798	CcSEcCtD
Amoxicillin—Vomiting—Levothyroxine—hypothyroidism	0.00798	0.00798	CcSEcCtD
Amoxicillin—Rash—Dextrothyroxine—hypothyroidism	0.00791	0.00791	CcSEcCtD
Amoxicillin—Rash—Levothyroxine—hypothyroidism	0.00791	0.00791	CcSEcCtD
Amoxicillin—Dermatitis—Levothyroxine—hypothyroidism	0.0079	0.0079	CcSEcCtD
Amoxicillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0079	0.0079	CcSEcCtD
Amoxicillin—Headache—Dextrothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Amoxicillin—Headache—Levothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Amoxicillin—Feeling abnormal—Liotrix—hypothyroidism	0.0076	0.0076	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00755	0.00755	CcSEcCtD
Amoxicillin—Nausea—Dextrothyroxine—hypothyroidism	0.00745	0.00745	CcSEcCtD
