nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Terbutaline—asthma	0.189	0.289	CbGbCtD
Succinylcholine—CHRM3—Ipratropium bromide—asthma	0.0888	0.136	CbGbCtD
Succinylcholine—CHRM1—Ipratropium bromide—asthma	0.0772	0.118	CbGbCtD
Succinylcholine—CHRM2—Ipratropium bromide—asthma	0.0712	0.109	CbGbCtD
Succinylcholine—CHRM3—Tiotropium—asthma	0.0673	0.103	CbGbCtD
Succinylcholine—CHRM1—Tiotropium—asthma	0.0585	0.0895	CbGbCtD
Succinylcholine—CHRM2—Tiotropium—asthma	0.054	0.0825	CbGbCtD
Succinylcholine—BCHE—Triamcinolone—asthma	0.0485	0.0741	CbGbCtD
Succinylcholine—BCHE—diaphragm—asthma	0.00843	0.237	CbGeAlD
Succinylcholine—Carbachol—PLA2G4A—asthma	0.00516	1	CrCbGaD
Succinylcholine—CHRND—respiratory system—asthma	0.0035	0.0986	CbGeAlD
Succinylcholine—CHRNG—trachea—asthma	0.00327	0.0919	CbGeAlD
Succinylcholine—CHRND—cardiovascular system—asthma	0.00268	0.0756	CbGeAlD
Succinylcholine—CHRNG—lung—asthma	0.00235	0.066	CbGeAlD
Succinylcholine—CHRM3—exocrine gland—asthma	0.00227	0.0638	CbGeAlD
Succinylcholine—CHRND—lung—asthma	0.00186	0.0524	CbGeAlD
Succinylcholine—CHRNB1—adrenal gland—asthma	0.00137	0.0385	CbGeAlD
Succinylcholine—CHRM2—cardiovascular system—asthma	0.00111	0.0312	CbGeAlD
Succinylcholine—CHRM1—cardiovascular system—asthma	0.00101	0.0284	CbGeAlD
Succinylcholine—CHRM1—trachea—asthma	0.000974	0.0274	CbGeAlD
Succinylcholine—BCHE—respiratory system—asthma	0.000962	0.0271	CbGeAlD
Succinylcholine—CHRM3—smooth muscle tissue—asthma	0.00095	0.0267	CbGeAlD
Succinylcholine—BCHE—bronchus—asthma	0.000792	0.0223	CbGeAlD
Succinylcholine—BCHE—smooth muscle tissue—asthma	0.000775	0.0218	CbGeAlD
Succinylcholine—BCHE—cardiovascular system—asthma	0.000737	0.0207	CbGeAlD
Succinylcholine—BCHE—trachea—asthma	0.000711	0.02	CbGeAlD
Succinylcholine—CHRM1—lung—asthma	0.0007	0.0197	CbGeAlD
Succinylcholine—BCHE—adrenal gland—asthma	0.000583	0.0164	CbGeAlD
Succinylcholine—BCHE—lung—asthma	0.000511	0.0144	CbGeAlD
Succinylcholine—Hypotension—Ipratropium bromide—asthma	0.0004	0.00177	CcSEcCtD
Succinylcholine—Rash—Nedocromil—asthma	0.000398	0.00176	CcSEcCtD
Succinylcholine—Dermatitis—Nedocromil—asthma	0.000397	0.00176	CcSEcCtD
Succinylcholine—Hypersensitivity—Theophylline—asthma	0.000397	0.00175	CcSEcCtD
Succinylcholine—Rash—Pirbuterol—asthma	0.000395	0.00175	CcSEcCtD
Succinylcholine—Dermatitis—Pirbuterol—asthma	0.000394	0.00174	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydrocortisone—asthma	0.000394	0.00174	CcSEcCtD
Succinylcholine—Anaphylactic shock—Aminophylline—asthma	0.000392	0.00173	CcSEcCtD
Succinylcholine—Hypertension—Loratadine—asthma	0.000392	0.00173	CcSEcCtD
Succinylcholine—Hypertension—Tiotropium—asthma	0.000391	0.00173	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Ipratropium bromide—asthma	0.00039	0.00172	CcSEcCtD
Succinylcholine—Myalgia—Loratadine—asthma	0.000387	0.00171	CcSEcCtD
Succinylcholine—Shock—Aminophylline—asthma	0.000386	0.00171	CcSEcCtD
Succinylcholine—Myalgia—Tiotropium—asthma	0.000386	0.00171	CcSEcCtD
Succinylcholine—Tachycardia—Aminophylline—asthma	0.000383	0.00169	CcSEcCtD
Succinylcholine—Rash—Fluticasone furoate—asthma	0.00038	0.00168	CcSEcCtD
Succinylcholine—Dermatitis—Fluticasone furoate—asthma	0.000379	0.00168	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluticasone Propionate—asthma	0.000377	0.00167	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Salmeterol—asthma	0.000376	0.00166	CcSEcCtD
Succinylcholine—Arrhythmia—Formoterol—asthma	0.000375	0.00166	CcSEcCtD
Succinylcholine—Arrhythmia—Arformoterol—asthma	0.000375	0.00166	CcSEcCtD
Succinylcholine—Urticaria—Cromoglicic acid—asthma	0.000372	0.00165	CcSEcCtD
Succinylcholine—Pulmonary oedema—Triamcinolone—asthma	0.000371	0.00164	CcSEcCtD
Succinylcholine—Anaphylactic shock—Loratadine—asthma	0.000371	0.00164	CcSEcCtD
Succinylcholine—Body temperature increased—Cromoglicic acid—asthma	0.00037	0.00164	CcSEcCtD
