nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.113	0.206	CbGbCtD
Darunavir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0833	0.152	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0631	0.115	CbGbCtD
Darunavir—CYP3A4—Betamethasone—rheumatoid arthritis	0.0542	0.0989	CbGbCtD
Darunavir—CYP3A4—Prednisolone—rheumatoid arthritis	0.0535	0.0976	CbGbCtD
Darunavir—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0507	0.0925	CbGbCtD
Darunavir—CYP3A4—Prednisone—rheumatoid arthritis	0.0505	0.0922	CbGbCtD
Darunavir—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0479	0.0874	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0315	0.0575	CbGbCtD
Darunavir—Hypertension—Dexamethasone—rheumatoid arthritis	0.000178	0.000394	CcSEcCtD
Darunavir—Hypertension—Betamethasone—rheumatoid arthritis	0.000178	0.000394	CcSEcCtD
Darunavir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000177	0.000391	CcSEcCtD
Darunavir—Urticaria—Cyclosporine—rheumatoid arthritis	0.000176	0.000389	CcSEcCtD
Darunavir—Myalgia—Dexamethasone—rheumatoid arthritis	0.000176	0.000388	CcSEcCtD
Darunavir—Myalgia—Betamethasone—rheumatoid arthritis	0.000176	0.000388	CcSEcCtD
Darunavir—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000175	0.000387	CcSEcCtD
Darunavir—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000175	0.000387	CcSEcCtD
Darunavir—Anxiety—Dexamethasone—rheumatoid arthritis	0.000175	0.000387	CcSEcCtD
Darunavir—Anxiety—Betamethasone—rheumatoid arthritis	0.000175	0.000387	CcSEcCtD
Darunavir—Discomfort—Betamethasone—rheumatoid arthritis	0.000173	0.000383	CcSEcCtD
Darunavir—Discomfort—Dexamethasone—rheumatoid arthritis	0.000173	0.000383	CcSEcCtD
Darunavir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000173	0.000383	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000173	0.000383	CcSEcCtD
Darunavir—Pain—Prednisolone—rheumatoid arthritis	0.000172	0.000381	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000172	0.000381	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—rheumatoid arthritis	0.000172	0.000381	CcSEcCtD
Darunavir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000171	0.000379	CcSEcCtD
Darunavir—Nausea—Leflunomide—rheumatoid arthritis	0.000171	0.000377	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00017	0.000376	CcSEcCtD
Darunavir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00017	0.000376	CcSEcCtD
Darunavir—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00017	0.000375	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000169	0.000374	CcSEcCtD
